6.611755	8000.000000	0.010400
6.612379	8163.265306	0.010192
6.613003	8695.652174	0.009568
6.613627	9302.325581	0.008944
6.614251	10000.000000	0.008320
6.614875	10810.810811	0.007696
6.615499	11764.705882	0.007072
6.616123	12903.225806	0.006448
6.616747	13333.333333	0.006240
6.617371	13333.333333	0.006240
6.617995	13333.333333	0.006240
6.619035	12500.000000	0.006656
6.620283	11428.571429	0.007280
6.621531	10526.315789	0.007904
6.622779	9756.097561	0.008528
6.624027	9090.909091	0.009152
6.625275	8510.638298	0.009776
6.626523	8000.000000	0.010400
6.627147	8000.000000	0.010400
6.627771	8000.000000	0.010400
6.628395	8000.000000	0.010400
6.629019	8333.333333	0.009984
6.629643	8888.888889	0.009360
6.630267	9523.809524	0.008736
6.630891	10256.410256	0.008112
6.631515	11111.111111	0.007488
6.632139	12121.212121	0.006864
6.632763	13333.333333	0.006240
6.633387	13333.333333	0.006240
6.634011	13333.333333	0.006240
6.634635	13333.333333	0.006240
6.635883	12121.212121	0.006864
6.637131	11111.111111	0.007488
6.638379	10256.410256	0.008112
6.639627	9523.809524	0.008736
6.640875	8888.888889	0.009360
6.642123	8333.333333	0.009984
6.643163	8000.000000	0.010400
6.643787	8000.000000	0.010400
6.644411	8000.000000	0.010400
6.645035	8000.000000	0.010400
6.645659	8510.638298	0.009776
6.646283	9090.909091	0.009152
6.646907	9756.097561	0.008528
6.647531	10526.315789	0.007904
6.648155	11428.571429	0.007280
6.648779	12500.000000	0.006656
6.649403	13333.333333	0.006240
6.650027	13333.333333	0.006240
6.650651	13333.333333	0.006240
6.651483	12903.225806	0.006448
6.652731	11764.705882	0.007072
6.653979	10810.810811	0.007696
6.655227	10000.000000	0.008320
6.656475	9302.325581	0.008944
6.657723	8695.652174	0.009568
6.658971	8163.265306	0.010192
6.659803	8000.000000	0.010400
6.660427	8000.000000	0.010400
6.661051	8000.000000	0.010400
6.661675	8163.265306	0.010192
6.662299	8695.652174	0.009568
6.662923	9302.325581	0.008944
6.663547	10000.000000	0.008320
6.664171	10810.810811	0.007696
6.664795	11764.705882	0.007072
6.665419	12903.225806	0.006448
6.666043	13333.333333	0.006240
6.666667	13333.333333	0.006240
6.667291	13333.333333	0.006240
6.668331	12500.000000	0.006656
6.669579	11428.571429	0.007280
6.670827	10526.315789	0.007904
6.672075	9756.097561	0.008528
6.673323	9090.909091	0.009152
6.674571	8510.638298	0.009776
6.675819	8000.000000	0.010400
6.676443	8000.000000	0.010400
6.677067	8000.000000	0.010400
6.677691	8000.000000	0.010400
6.678315	8333.333333	0.009984
6.678939	8888.888889	0.009360
6.679563	9523.809524	0.008736
6.680187	10256.410256	0.008112
6.680811	11111.111111	0.007488
6.681435	12121.212121	0.006864
6.682059	13333.333333	0.006240
6.682683	13333.333333	0.006240
6.683307	13333.333333	0.006240
6.683931	13333.333333	0.006240
6.685179	12121.212121	0.006864
6.686427	11111.111111	0.007488
6.687675	10256.410256	0.008112
6.688923	9523.809524	0.008736
6.690171	8888.888889	0.009360
6.691419	8333.333333	0.009984
6.692459	8000.000000	0.010400
6.693083	8000.000000	0.010400
6.693707	8000.000000	0.010400
6.694331	8000.000000	0.010400
6.694955	8510.638298	0.009776
6.695579	9090.909091	0.009152
6.696203	9756.097561	0.008528
6.696827	10526.315789	0.007904
6.697451	11428.571429	0.007280
6.698075	12500.000000	0.006656
6.698699	13333.333333	0.006240
6.699323	13333.333333	0.006240
6.699947	13333.333333	0.006240
6.700779	12903.225806	0.006448
6.702027	11764.705882	0.007072
6.703275	10810.810811	0.007696
6.704523	10000.000000	0.008320
6.705771	9302.325581	0.008944
6.707019	8695.652174	0.009568
6.708267	8163.265306	0.010192
6.709099	8000.000000	0.010400
6.709723	8000.000000	0.010400
6.710347	8000.000000	0.010400
6.710971	8163.265306	0.010192
6.711595	8695.652174	0.009568
6.712219	9302.325581	0.008944
6.712843	10000.000000	0.008320
6.713467	10810.810811	0.007696
6.714091	11764.705882	0.007072
6.714715	12903.225806	0.006448
6.715339	13333.333333	0.006240
6.715963	13333.333333	0.006240
6.716587	13333.333333	0.006240
6.717627	12500.000000	0.006656
6.718875	11428.571429	0.007280
6.720123	10526.315789	0.007904
6.721371	9756.097561	0.008528
6.722619	9090.909091	0.009152
6.723867	8510.638298	0.009776
6.725115	8000.000000	0.010400
6.725739	8000.000000	0.010400
6.726363	8000.000000	0.010400
6.726987	8000.000000	0.010400
6.727611	8333.333333	0.009984
6.728235	8888.888889	0.009360
6.728859	9523.809524	0.008736
6.729483	10256.410256	0.008112
6.730107	11111.111111	0.007488
6.730731	12121.212121	0.006864
6.731355	13333.333333	0.006240
6.731979	13333.333333	0.006240
6.732603	13333.333333	0.006240
6.733227	13333.333333	0.006240
6.734475	12121.212121	0.006864
6.735723	11111.111111	0.007488
6.736971	10256.410256	0.008112
6.738219	9523.809524	0.008736
6.739467	8888.888889	0.009360
6.740715	8333.333333	0.009984
6.741755	8000.000000	0.010400
6.742379	8000.000000	0.010400
6.743003	8000.000000	0.010400
6.743627	8000.000000	0.010400
6.744251	8510.638298	0.009776
6.744875	9090.909091	0.009152
6.745499	9756.097561	0.008528
6.746123	10526.315789	0.007904
6.746747	11428.571429	0.007280
6.747371	12500.000000	0.006656
6.747995	13333.333333	0.006240
6.748619	13333.333333	0.006240
6.749243	13333.333333	0.006240
6.750075	12903.225806	0.006448
6.751323	11764.705882	0.007072
6.752571	10810.810811	0.007696
6.753819	10000.000000	0.008320
6.755067	9302.325581	0.008944
6.756315	8695.652174	0.009568
6.757563	8163.265306	0.010192
6.758395	8000.000000	0.010400
6.759019	8000.000000	0.010400
6.759643	8000.000000	0.010400
6.760267	8163.265306	0.010192
6.760891	8695.652174	0.009568
6.761515	9302.325581	0.008944
6.762139	10000.000000	0.008320
6.762763	10810.810811	0.007696
6.763387	11764.705882	0.007072
6.764011	12903.225806	0.006448
6.764635	13333.333333	0.006240
6.765259	13333.333333	0.006240
6.765883	13333.333333	0.006240
6.766923	12500.000000	0.006656
6.768171	11428.571429	0.007280
6.769419	10526.315789	0.007904
6.770667	9756.097561	0.008528
6.771915	9090.909091	0.009152
6.773163	8510.638298	0.009776
6.774411	8000.000000	0.010400
6.775035	8000.000000	0.010400
6.775659	8000.000000	0.010400
6.776283	8000.000000	0.010400
6.776907	8333.333333	0.009984
6.777531	8888.888889	0.009360
6.778155	9523.809524	0.008736
6.778779	10256.410256	0.008112
6.779403	11111.111111	0.007488
6.780027	12121.212121	0.006864
6.780651	13333.333333	0.006240
6.781275	13333.333333	0.006240
6.781899	13333.333333	0.006240
6.782523	13333.333333	0.006240
6.783771	12121.212121	0.006864
6.785019	11111.111111	0.007488
6.786267	10256.410256	0.008112
6.787515	9523.809524	0.008736
6.788763	8888.888889	0.009360
6.790011	8333.333333	0.009984
6.791051	8000.000000	0.010400
6.791675	8000.000000	0.010400
6.792299	8000.000000	0.010400
6.792923	8000.000000	0.010400
6.793547	8510.638298	0.009776
6.794171	9090.909091	0.009152
6.794795	9756.097561	0.008528
6.795419	10526.315789	0.007904
6.796043	11428.571429	0.007280
6.796667	12500.000000	0.006656
6.797291	13333.333333	0.006240
6.797915	13333.333333	0.006240
6.798539	13333.333333	0.006240
6.799371	12903.225806	0.006448
6.800619	11764.705882	0.007072
6.801867	10810.810811	0.007696
6.803115	10000.000000	0.008320
6.804363	9302.325581	0.008944
6.805611	8695.652174	0.009568
6.806859	8163.265306	0.010192
6.807691	8000.000000	0.010400
6.808315	8000.000000	0.010400
6.808939	8000.000000	0.010400
6.809563	8163.265306	0.010192
6.810187	8695.652174	0.009568
6.810811	9302.325581	0.008944
6.811435	10000.000000	0.008320
6.812059	10810.810811	0.007696
6.812683	11764.705882	0.007072
6.813307	12903.225806	0.006448
6.813931	13333.333333	0.006240
6.814555	13333.333333	0.006240
6.815179	13333.333333	0.006240
6.816219	12500.000000	0.006656
6.817467	11428.571429	0.007280
6.818715	10526.315789	0.007904
6.819963	9756.097561	0.008528
6.821211	9090.909091	0.009152
6.822459	8510.638298	0.009776
6.823707	8000.000000	0.010400
6.824331	8000.000000	0.010400
6.824955	8000.000000	0.010400
6.825579	8000.000000	0.010400
6.826203	8333.333333	0.009984
6.826827	8888.888889	0.009360
6.827451	9523.809524	0.008736
6.828075	10256.410256	0.008112
6.828699	11111.111111	0.007488
6.829323	12121.212121	0.006864
6.829947	13333.333333	0.006240
6.830571	13333.333333	0.006240
6.831195	13333.333333	0.006240
6.831819	13333.333333	0.006240
6.833067	12121.212121	0.006864
6.834315	11111.111111	0.007488
6.835563	10256.410256	0.008112
6.836811	9523.809524	0.008736
6.838059	8888.888889	0.009360
6.839307	8333.333333	0.009984
6.840347	8000.000000	0.010400
6.840971	8000.000000	0.010400
6.841595	8000.000000	0.010400
6.842219	8000.000000	0.010400
6.842843	8510.638298	0.009776
6.843467	9090.909091	0.009152
6.844091	9756.097561	0.008528
6.844715	10526.315789	0.007904
6.845339	11428.571429	0.007280
6.845963	12500.000000	0.006656
6.846587	13333.333333	0.006240
6.847211	13333.333333	0.006240
6.847835	13333.333333	0.006240
6.848667	12903.225806	0.006448
6.849915	11764.705882	0.007072
6.851163	10810.810811	0.007696
6.852411	10000.000000	0.008320
6.853659	9302.325581	0.008944
6.854907	8695.652174	0.009568
6.856155	8163.265306	0.010192
6.856987	8000.000000	0.010400
6.857611	8000.000000	0.010400
6.858235	8000.000000	0.010400
6.858859	8163.265306	0.010192
6.859483	8695.652174	0.009568
6.860107	9302.325581	0.008944
6.860731	10000.000000	0.008320
6.861355	10810.810811	0.007696
6.861979	11764.705882	0.007072
6.862603	12903.225806	0.006448
6.863227	13333.333333	0.006240
6.863851	13333.333333	0.006240
6.864475	13333.333333	0.006240
6.865515	12500.000000	0.006656
6.866763	11428.571429	0.007280
6.868011	10526.315789	0.007904
6.869259	9756.097561	0.008528
6.870507	9090.909091	0.009152
6.871755	8510.638298	0.009776
6.873003	8000.000000	0.010400
6.873627	8000.000000	0.010400
6.874251	8000.000000	0.010400
6.874875	8000.000000	0.010400
6.875499	8333.333333	0.009984
6.876123	8888.888889	0.009360
6.876747	9523.809524	0.008736
6.877371	10256.410256	0.008112
6.877995	11111.111111	0.007488
6.878619	12121.212121	0.006864
6.879243	13333.333333	0.006240
6.879867	13333.333333	0.006240
6.880491	13333.333333	0.006240
6.881115	13333.333333	0.006240
6.882363	12121.212121	0.006864
6.883611	11111.111111	0.007488
6.884859	10256.410256	0.008112
6.886107	9523.809524	0.008736
6.887355	8888.888889	0.009360
6.888603	8333.333333	0.009984
6.889643	8000.000000	0.010400
6.890267	8000.000000	0.010400
6.890891	8000.000000	0.010400
6.891515	8000.000000	0.010400
6.892139	8510.638298	0.009776
6.892763	9090.909091	0.009152
6.893387	9756.097561	0.008528
6.894011	10526.315789	0.007904
6.894635	11428.571429	0.007280
6.895259	12500.000000	0.006656
6.895883	13333.333333	0.006240
6.896507	13333.333333	0.006240
6.897131	13333.333333	0.006240
6.897963	12903.225806	0.006448
6.899211	11764.705882	0.007072
6.900459	10810.810811	0.007696
6.901707	10000.000000	0.008320
6.902955	9302.325581	0.008944
6.904203	8695.652174	0.009568
6.905451	8163.265306	0.010192
6.906283	8000.000000	0.010400
6.906907	8000.000000	0.010400
6.907531	8000.000000	0.010400
6.908155	8163.265306	0.010192
6.908779	8695.652174	0.009568
6.909403	9302.325581	0.008944
6.910027	10000.000000	0.008320
6.910651	10810.810811	0.007696
6.911275	11764.705882	0.007072
6.911899	12903.225806	0.006448
6.912523	13333.333333	0.006240
6.913147	13333.333333	0.006240
6.913771	13333.333333	0.006240
6.914811	12500.000000	0.006656
6.916059	11428.571429	0.007280
6.917307	10526.315789	0.007904
6.918555	9756.097561	0.008528
6.919803	9090.909091	0.009152
6.921051	8510.638298	0.009776
6.922299	8000.000000	0.010400
6.922923	8000.000000	0.010400
6.923547	8000.000000	0.010400
6.924171	8000.000000	0.010400
6.924795	8333.333333	0.009984
6.925419	8888.888889	0.009360
6.926043	9523.809524	0.008736
6.926667	10256.410256	0.008112
6.927291	11111.111111	0.007488
6.927915	12121.212121	0.006864
6.928539	13333.333333	0.006240
6.929163	13333.333333	0.006240
6.929787	13333.333333	0.006240
6.930411	13333.333333	0.006240
6.931659	12121.212121	0.006864
6.932907	11111.111111	0.007488
6.934155	10256.410256	0.008112
6.935403	9523.809524	0.008736
6.936651	8888.888889	0.009360
6.937899	8333.333333	0.009984
6.938939	8000.000000	0.010400
6.939563	8000.000000	0.010400
6.940187	8000.000000	0.010400
6.940811	8000.000000	0.010400
6.941435	8510.638298	0.009776
6.942059	9090.909091	0.009152
6.942683	9756.097561	0.008528
6.943307	10526.315789	0.007904
6.943931	11428.571429	0.007280
6.944555	12500.000000	0.006656
6.945179	13333.333333	0.006240
6.945803	13333.333333	0.006240
6.946427	13333.333333	0.006240
6.947259	12903.225806	0.006448
6.948507	11764.705882	0.007072
6.949755	10810.810811	0.007696
6.951003	10000.000000	0.008320
6.952251	9302.325581	0.008944
6.953499	8695.652174	0.009568
6.954747	8163.265306	0.010192
6.955579	8000.000000	0.010400
6.956203	8000.000000	0.010400
6.956827	8000.000000	0.010400
6.957451	8163.265306	0.010192
6.958075	8695.652174	0.009568
6.958699	9302.325581	0.008944
6.959323	10000.000000	0.008320
6.959947	10810.810811	0.007696
6.960571	11764.705882	0.007072
6.961195	12903.225806	0.006448
6.961819	13333.333333	0.006240
6.962443	13333.333333	0.006240
6.963067	13333.333333	0.006240
6.964107	12500.000000	0.006656
6.965355	11428.571429	0.007280
6.966603	10526.315789	0.007904
6.967851	9756.097561	0.008528
6.969099	9090.909091	0.009152
6.970347	8510.638298	0.009776
6.971595	8000.000000	0.010400
6.972219	8000.000000	0.010400
6.972843	8000.000000	0.010400
6.973467	8000.000000	0.010400
6.974091	8333.333333	0.009984
6.974715	8888.888889	0.009360
6.975339	9523.809524	0.008736
6.975963	10256.410256	0.008112
6.976587	11111.111111	0.007488
6.977211	12121.212121	0.006864
6.977835	13333.333333	0.006240
6.978459	13333.333333	0.006240
6.979083	13333.333333	0.006240
6.979707	13333.333333	0.006240
6.980955	12121.212121	0.006864
6.982203	11111.111111	0.007488
6.983451	10256.410256	0.008112
6.984699	9523.809524	0.008736
6.985947	8888.888889	0.009360
6.987195	8333.333333	0.009984
6.988235	8000.000000	0.010400
6.988859	8000.000000	0.010400
6.989483	8000.000000	0.010400
6.990107	8000.000000	0.010400
6.990731	8510.638298	0.009776
6.991355	9090.909091	0.009152
6.991979	9756.097561	0.008528
6.992603	10526.315789	0.007904
6.993227	11428.571429	0.007280
6.993851	12500.000000	0.006656
6.994475	13333.333333	0.006240
6.995099	13333.333333	0.006240
6.995723	13333.333333	0.006240
6.996555	12903.225806	0.006448
6.997803	11764.705882	0.007072
6.999051	10810.810811	0.007696
7.000299	10000.000000	0.008320
7.001547	9302.325581	0.008944
7.002795	8695.652174	0.009568
7.004043	8163.265306	0.010192
7.004875	8000.000000	0.010400
7.005499	8000.000000	0.010400
7.006123	8000.000000	0.010400
7.006747	8163.265306	0.010192
7.007371	8695.652174	0.009568
7.007995	9302.325581	0.008944
7.008619	10000.000000	0.008320
7.009243	10810.810811	0.007696
7.009867	11764.705882	0.007072
7.010491	12903.225806	0.006448
7.011115	13333.333333	0.006240
7.011739	13333.333333	0.006240
7.012363	13333.333333	0.006240
7.013403	12500.000000	0.006656
7.014651	11428.571429	0.007280
7.015899	10526.315789	0.007904
7.017147	9756.097561	0.008528
7.018395	9090.909091	0.009152
7.019643	8510.638298	0.009776
7.020891	8000.000000	0.010400
7.021515	8000.000000	0.010400
7.022139	8000.000000	0.010400
7.022763	8000.000000	0.010400
7.023387	8333.333333	0.009984
7.024011	8888.888889	0.009360
7.024635	9523.809524	0.008736
7.025259	10256.410256	0.008112
7.025883	11111.111111	0.007488
7.026507	12121.212121	0.006864
7.027131	13333.333333	0.006240
7.027755	13333.333333	0.006240
7.028379	13333.333333	0.006240
7.029003	13333.333333	0.006240
7.030251	12121.212121	0.006864
7.031499	11111.111111	0.007488
7.032747	10256.410256	0.008112
7.033995	9523.809524	0.008736
7.035243	8888.888889	0.009360
7.036491	8333.333333	0.009984
7.037531	8000.000000	0.010400
7.038155	8000.000000	0.010400
7.038779	8000.000000	0.010400
7.039403	8000.000000	0.010400
7.040027	8510.638298	0.009776
7.040651	9090.909091	0.009152
7.041275	9756.097561	0.008528
7.041899	10526.315789	0.007904
7.042523	11428.571429	0.007280
7.043147	12500.000000	0.006656
7.043771	13333.333333	0.006240
7.044395	13333.333333	0.006240
7.045019	13333.333333	0.006240
7.045851	12903.225806	0.006448
7.047099	11764.705882	0.007072
7.048347	10810.810811	0.007696
7.049595	10000.000000	0.008320
7.050843	9302.325581	0.008944
7.052091	8695.652174	0.009568
7.053339	8163.265306	0.010192
7.054171	8000.000000	0.010400
7.054795	8000.000000	0.010400
7.055419	8000.000000	0.010400
7.056043	8163.265306	0.010192
7.056667	8695.652174	0.009568
7.057291	9302.325581	0.008944
7.057915	10000.000000	0.008320
7.058539	10810.810811	0.007696
7.059163	11764.705882	0.007072
7.059787	12903.225806	0.006448
7.060411	13333.333333	0.006240
7.061035	13333.333333	0.006240
7.061659	13333.333333	0.006240
7.062699	12500.000000	0.006656
7.063947	11428.571429	0.007280
7.065195	10526.315789	0.007904
7.066443	9756.097561	0.008528
7.067691	9090.909091	0.009152
7.068939	8510.638298	0.009776
7.070187	8000.000000	0.010400
7.070811	8000.000000	0.010400
7.071435	8000.000000	0.010400
7.072059	8000.000000	0.010400
7.072683	8333.333333	0.009984
7.073307	8888.888889	0.009360
7.073931	9523.809524	0.008736
7.074555	10256.410256	0.008112
7.075179	11111.111111	0.007488
7.075803	12121.212121	0.006864
7.076427	13333.333333	0.006240
7.077051	13333.333333	0.006240
7.077675	13333.333333	0.006240
7.078299	13333.333333	0.006240
7.079547	12121.212121	0.006864
7.080795	11111.111111	0.007488
7.082043	10256.410256	0.008112
7.083291	9523.809524	0.008736
7.084539	8888.888889	0.009360
7.085787	8333.333333	0.009984
7.086827	8000.000000	0.010400
7.087451	8000.000000	0.010400
7.088075	8000.000000	0.010400
7.088699	8000.000000	0.010400
7.089323	8510.638298	0.009776
7.089947	9090.909091	0.009152
7.090571	9756.097561	0.008528
7.091195	10526.315789	0.007904
7.091819	11428.571429	0.007280
7.092443	12500.000000	0.006656
7.093067	13333.333333	0.006240
7.093691	13333.333333	0.006240
7.094315	13333.333333	0.006240
7.095147	12903.225806	0.006448
7.096395	11764.705882	0.007072
7.097643	10810.810811	0.007696
7.098891	10000.000000	0.008320
7.100139	9302.325581	0.008944
7.101387	8695.652174	0.009568
7.102635	8163.265306	0.010192
7.103467	8000.000000	0.010400
7.104091	8000.000000	0.010400
7.104715	8000.000000	0.010400
7.105339	8163.265306	0.010192
7.105963	8695.652174	0.009568
7.106587	9302.325581	0.008944
7.107211	10000.000000	0.008320
7.107835	10810.810811	0.007696
7.108459	11764.705882	0.007072
7.109083	12903.225806	0.006448
7.109707	13333.333333	0.006240
7.110331	13333.333333	0.006240
7.110955	13333.333333	0.006240
7.111995	12500.000000	0.006656
7.113243	11428.571429	0.007280
7.114491	10526.315789	0.007904
7.115739	9756.097561	0.008528
7.116987	9090.909091	0.009152
7.118235	8510.638298	0.009776
7.119483	8000.000000	0.010400
7.120107	8000.000000	0.010400
7.120731	8000.000000	0.010400
7.121355	8000.000000	0.010400
7.121979	8333.333333	0.009984
7.122603	8888.888889	0.009360
7.123227	9523.809524	0.008736
7.123851	10256.410256	0.008112
7.124475	11111.111111	0.007488
7.125099	12121.212121	0.006864
7.125723	13333.333333	0.006240
7.126347	13333.333333	0.006240
7.126971	13333.333333	0.006240
7.127595	13333.333333	0.006240
7.128843	12121.212121	0.006864
7.130091	11111.111111	0.007488
7.131339	10256.410256	0.008112
7.132587	9523.809524	0.008736
7.133835	8888.888889	0.009360
7.135083	8333.333333	0.009984
7.136123	8000.000000	0.010400
7.136747	8000.000000	0.010400
7.137371	8000.000000	0.010400
7.137995	8000.000000	0.010400
7.138619	8510.638298	0.009776
7.139243	9090.909091	0.009152
7.139867	9756.097561	0.008528
7.140491	10526.315789	0.007904
7.141115	11428.571429	0.007280
7.141739	12500.000000	0.006656
7.142363	13333.333333	0.006240
7.142987	13333.333333	0.006240
7.143611	13333.333333	0.006240
7.144443	12903.225806	0.006448
7.145691	11764.705882	0.007072
7.146939	10810.810811	0.007696
7.148187	10000.000000	0.008320
7.149435	9302.325581	0.008944
7.150683	8695.652174	0.009568
7.151931	8163.265306	0.010192
7.152763	8000.000000	0.010400
7.153387	8000.000000	0.010400
7.154011	8000.000000	0.010400
7.154635	8163.265306	0.010192
7.155259	8695.652174	0.009568
7.155883	9302.325581	0.008944
7.156507	10000.000000	0.008320
7.157131	10810.810811	0.007696
7.157755	11764.705882	0.007072
7.158379	12903.225806	0.006448
7.159003	13333.333333	0.006240
7.159627	13333.333333	0.006240
7.160251	13333.333333	0.006240
7.161291	12500.000000	0.006656
7.162539	11428.571429	0.007280
7.163787	10526.315789	0.007904
7.165035	9756.097561	0.008528
7.166283	9090.909091	0.009152
7.167531	8510.638298	0.009776
7.168779	8000.000000	0.010400
7.169403	8000.000000	0.010400
7.170027	8000.000000	0.010400
7.170651	8000.000000	0.010400
7.171275	8333.333333	0.009984
7.171899	8888.888889	0.009360
7.172523	9523.809524	0.008736
7.173147	10256.410256	0.008112
7.173771	11111.111111	0.007488
7.174395	12121.212121	0.006864
7.175019	13333.333333	0.006240
7.175643	13333.333333	0.006240
7.176267	13333.333333	0.006240
7.176891	13333.333333	0.006240
7.178139	12121.212121	0.006864
7.179387	11111.111111	0.007488
7.180635	10256.410256	0.008112
7.181883	9523.809524	0.008736
7.183131	8888.888889	0.009360
7.184379	8333.333333	0.009984
7.185419	8000.000000	0.010400
7.186043	8000.000000	0.010400
7.186667	8000.000000	0.010400
7.187291	8000.000000	0.010400
7.187915	8510.638298	0.009776
7.188539	9090.909091	0.009152
7.189163	9756.097561	0.008528
7.189787	10526.315789	0.007904
7.190411	11428.571429	0.007280
7.191035	12500.000000	0.006656
7.191659	13333.333333	0.006240
7.192283	13333.333333	0.006240
7.192907	13333.333333	0.006240
7.193739	12903.225806	0.006448
7.194987	11764.705882	0.007072
7.196235	10810.810811	0.007696
7.197483	10000.000000	0.008320
7.198731	9302.325581	0.008944
7.199979	8695.652174	0.009568
7.201227	8163.265306	0.010192
7.202059	8000.000000	0.010400
7.202683	8000.000000	0.010400
7.203307	8000.000000	0.010400
7.203931	8163.265306	0.010192
7.204555	8695.652174	0.009568
7.205179	9302.325581	0.008944
7.205803	10000.000000	0.008320
7.206427	10810.810811	0.007696
7.207051	11764.705882	0.007072
7.207675	12903.225806	0.006448
7.208299	13333.333333	0.006240
7.208923	13333.333333	0.006240
7.209547	13333.333333	0.006240
7.210587	12500.000000	0.006656
7.211835	11428.571429	0.007280
7.213083	10526.315789	0.007904
7.214331	9756.097561	0.008528
7.215579	9090.909091	0.009152
7.216827	8510.638298	0.009776
7.218075	8000.000000	0.010400
7.218699	8000.000000	0.010400
7.219323	8000.000000	0.010400
7.219947	8000.000000	0.010400
7.220571	8333.333333	0.009984
7.221195	8888.888889	0.009360
7.221819	9523.809524	0.008736
7.222443	10256.410256	0.008112
7.223067	11111.111111	0.007488
7.223691	12121.212121	0.006864
7.224315	13333.333333	0.006240
7.224939	13333.333333	0.006240
7.225563	13333.333333	0.006240
7.226187	13333.333333	0.006240
7.227435	12121.212121	0.006864
7.228683	11111.111111	0.007488
7.229931	10256.410256	0.008112
7.231179	9523.809524	0.008736
7.232427	8888.888889	0.009360
7.233675	8333.333333	0.009984
7.234715	8000.000000	0.010400
7.235339	8000.000000	0.010400
7.235963	8000.000000	0.010400
7.236587	8000.000000	0.010400
7.237211	8510.638298	0.009776
7.237835	9090.909091	0.009152
7.238459	9756.097561	0.008528
7.239083	10526.315789	0.007904
7.239707	11428.571429	0.007280
7.240331	12500.000000	0.006656
7.240955	13333.333333	0.006240
7.241579	13333.333333	0.006240
7.242203	13333.333333	0.006240
7.243035	12903.225806	0.006448
7.244283	11764.705882	0.007072
7.245531	10810.810811	0.007696
7.246779	10000.000000	0.008320
7.248027	9302.325581	0.008944
7.249275	8695.652174	0.009568
7.250523	8163.265306	0.010192
7.251355	8000.000000	0.010400
7.251979	8000.000000	0.010400
7.252603	8000.000000	0.010400
7.253227	8163.265306	0.010192
7.253851	8695.652174	0.009568
7.254475	9302.325581	0.008944
7.255099	10000.000000	0.008320
7.255723	10810.810811	0.007696
7.256347	11764.705882	0.007072
7.256971	12903.225806	0.006448
7.257595	13333.333333	0.006240
7.258219	13333.333333	0.006240
7.258843	13333.333333	0.006240
7.259883	12500.000000	0.006656
7.261131	11428.571429	0.007280
7.262379	10526.315789	0.007904
7.263627	9756.097561	0.008528
7.264875	9090.909091	0.009152
7.266123	8510.638298	0.009776
7.267371	8000.000000	0.010400
7.267995	8000.000000	0.010400
7.268619	8000.000000	0.010400
7.269243	8000.000000	0.010400
7.269867	8333.333333	0.009984
7.270491	8888.888889	0.009360
7.271115	9523.809524	0.008736
7.271739	10256.410256	0.008112
7.272363	11111.111111	0.007488
7.272987	12121.212121	0.006864
7.273611	13333.333333	0.006240
7.274235	13333.333333	0.006240
7.274859	13333.333333	0.006240
7.275483	13333.333333	0.006240
7.276731	12121.212121	0.006864
7.277979	11111.111111	0.007488
7.279227	10256.410256	0.008112
7.280475	9523.809524	0.008736
7.281723	8888.888889	0.009360
7.282971	8333.333333	0.009984
7.284011	8000.000000	0.010400
7.284635	8000.000000	0.010400
7.285259	8000.000000	0.010400
7.285883	8000.000000	0.010400
7.286507	8510.638298	0.009776
7.287131	9090.909091	0.009152
7.287755	9756.097561	0.008528
7.288379	10526.315789	0.007904
7.289003	11428.571429	0.007280
7.289627	12500.000000	0.006656
7.290251	13333.333333	0.006240
7.290875	13333.333333	0.006240
7.291499	13333.333333	0.006240
7.292331	12903.225806	0.006448
7.293579	11764.705882	0.007072
7.294827	10810.810811	0.007696
7.296075	10000.000000	0.008320
7.297323	9302.325581	0.008944
7.298571	8695.652174	0.009568
7.299819	8163.265306	0.010192
7.300651	8000.000000	0.010400
7.301275	8000.000000	0.010400
7.301899	8000.000000	0.010400
7.302523	8163.265306	0.010192
7.303147	8695.652174	0.009568
7.303771	9302.325581	0.008944
7.304395	10000.000000	0.008320
7.305019	10810.810811	0.007696
7.305643	11764.705882	0.007072
7.306267	12903.225806	0.006448
7.306891	13333.333333	0.006240
7.307515	13333.333333	0.006240
7.308139	13333.333333	0.006240
7.309179	12500.000000	0.006656
7.310427	11428.571429	0.007280
7.311675	10526.315789	0.007904
7.312923	9756.097561	0.008528
7.314171	9090.909091	0.009152
7.315419	8510.638298	0.009776
7.316667	8000.000000	0.010400
7.317291	8000.000000	0.010400
7.317915	8000.000000	0.010400
7.318539	8000.000000	0.010400
7.319163	8333.333333	0.009984
7.319787	8888.888889	0.009360
7.320411	9523.809524	0.008736
7.321035	10256.410256	0.008112
7.321659	11111.111111	0.007488
7.322283	12121.212121	0.006864
7.322907	13333.333333	0.006240
7.323531	13333.333333	0.006240
7.324155	13333.333333	0.006240
7.324779	13333.333333	0.006240
7.326027	12121.212121	0.006864
7.327275	11111.111111	0.007488
7.328523	10256.410256	0.008112
7.329771	9523.809524	0.008736
7.331019	8888.888889	0.009360
7.332267	8333.333333	0.009984
7.333307	8000.000000	0.010400
7.333931	8000.000000	0.010400
7.334555	8000.000000	0.010400
7.335179	8000.000000	0.010400
7.335803	8510.638298	0.009776
7.336427	9090.909091	0.009152
7.337051	9756.097561	0.008528
7.337675	10526.315789	0.007904
7.338299	11428.571429	0.007280
7.338923	12500.000000	0.006656
7.339547	13333.333333	0.006240
7.340171	13333.333333	0.006240
