3.563307	10526.315789	0.007904
3.564555	10000.000000	0.008320
3.565387	10000.000000	0.008320
3.566219	9756.097561	0.008528
3.567051	9523.809524	0.008736
3.567883	9523.809524	0.008736
3.568715	9523.809524	0.008736
3.569547	9523.809524	0.008736
3.570379	9523.809524	0.008736
3.571211	9523.809524	0.008736
3.572043	9523.809524	0.008736
3.572875	10000.000000	0.008320
3.573707	10000.000000	0.008320
3.574331	10256.410256	0.008112
3.574955	10526.315789	0.007904
3.575787	10526.315789	0.007904
3.576619	10526.315789	0.007904
3.577451	10526.315789	0.007904
3.578283	10526.315789	0.007904
3.579115	10526.315789	0.007904
3.579947	10526.315789	0.007904
3.581195	10000.000000	0.008320
3.582027	10000.000000	0.008320
3.582859	9756.097561	0.008528
3.583691	9523.809524	0.008736
3.584523	9523.809524	0.008736
3.585355	9523.809524	0.008736
3.586187	9523.809524	0.008736
3.587019	9523.809524	0.008736
3.587851	9523.809524	0.008736
3.588683	9523.809524	0.008736
3.589515	10000.000000	0.008320
3.590347	10000.000000	0.008320
3.590971	10256.410256	0.008112
3.591595	10526.315789	0.007904
3.592427	10526.315789	0.007904
3.593259	10526.315789	0.007904
3.594091	10526.315789	0.007904
3.594923	10526.315789	0.007904
3.595755	10526.315789	0.007904
3.596587	10526.315789	0.007904
3.597835	10000.000000	0.008320
3.598667	10000.000000	0.008320
3.599499	9756.097561	0.008528
3.600331	9523.809524	0.008736
3.601163	9523.809524	0.008736
3.601995	9523.809524	0.008736
3.602827	9523.809524	0.008736
3.603659	9523.809524	0.008736
3.604491	9523.809524	0.008736
3.605323	9523.809524	0.008736
3.606155	10000.000000	0.008320
3.606987	10000.000000	0.008320
3.607611	10256.410256	0.008112
3.608235	10526.315789	0.007904
3.609067	10526.315789	0.007904
3.609899	10526.315789	0.007904
3.610731	10526.315789	0.007904
3.611563	10526.315789	0.007904
3.612395	10526.315789	0.007904
3.613227	10526.315789	0.007904
3.614475	10000.000000	0.008320
3.615307	10000.000000	0.008320
3.616139	9756.097561	0.008528
3.616971	9523.809524	0.008736
3.617803	9523.809524	0.008736
3.618635	9523.809524	0.008736
3.619467	9523.809524	0.008736
3.620299	9523.809524	0.008736
3.621131	9523.809524	0.008736
3.621963	9523.809524	0.008736
3.622795	10000.000000	0.008320
3.623627	10000.000000	0.008320
3.624251	10256.410256	0.008112
3.624875	10526.315789	0.007904
3.625707	10526.315789	0.007904
3.626539	10526.315789	0.007904
3.627371	10526.315789	0.007904
3.628203	10526.315789	0.007904
3.629035	10526.315789	0.007904
3.629867	10526.315789	0.007904
3.631115	10000.000000	0.008320
3.631947	10000.000000	0.008320
3.632779	9756.097561	0.008528
3.633611	9523.809524	0.008736
3.634443	9523.809524	0.008736
3.635275	9523.809524	0.008736
3.636107	9523.809524	0.008736
3.636939	9523.809524	0.008736
3.637771	9523.809524	0.008736
3.638603	9523.809524	0.008736
3.639435	10000.000000	0.008320
3.640267	10000.000000	0.008320
3.640891	10256.410256	0.008112
3.641515	10526.315789	0.007904
3.642347	10526.315789	0.007904
3.643179	10526.315789	0.007904
3.644011	10526.315789	0.007904
3.644843	10526.315789	0.007904
3.645675	10526.315789	0.007904
3.646507	10526.315789	0.007904
3.647755	10000.000000	0.008320
3.648587	10000.000000	0.008320
3.649419	9756.097561	0.008528
3.650251	9523.809524	0.008736
3.651083	9523.809524	0.008736
3.651915	9523.809524	0.008736
3.652747	9523.809524	0.008736
3.653579	9523.809524	0.008736
3.654411	9523.809524	0.008736
3.655243	9523.809524	0.008736
3.656075	10000.000000	0.008320
3.656907	10000.000000	0.008320
3.657531	10256.410256	0.008112
3.658155	10526.315789	0.007904
3.658987	10526.315789	0.007904
3.659819	10526.315789	0.007904
3.660651	10526.315789	0.007904
3.661483	10526.315789	0.007904
3.662315	10526.315789	0.007904
3.663147	10526.315789	0.007904
3.664395	10000.000000	0.008320
3.665227	10000.000000	0.008320
3.666059	9756.097561	0.008528
3.666891	9523.809524	0.008736
3.667723	9523.809524	0.008736
3.668555	9523.809524	0.008736
3.669387	9523.809524	0.008736
3.670219	9523.809524	0.008736
3.671051	9523.809524	0.008736
3.671883	9523.809524	0.008736
3.672715	10000.000000	0.008320
3.673547	10000.000000	0.008320
3.674171	10256.410256	0.008112
3.674795	10526.315789	0.007904
3.675627	10526.315789	0.007904
3.676459	10526.315789	0.007904
3.677291	10526.315789	0.007904
3.678123	10526.315789	0.007904
3.678955	10526.315789	0.007904
3.679787	10526.315789	0.007904
3.681035	10000.000000	0.008320
3.681867	10000.000000	0.008320
3.682699	9756.097561	0.008528
3.683531	9523.809524	0.008736
3.684363	9523.809524	0.008736
3.685195	9523.809524	0.008736
3.686027	9523.809524	0.008736
3.686859	9523.809524	0.008736
3.687691	9523.809524	0.008736
3.688523	9523.809524	0.008736
3.689355	10000.000000	0.008320
3.690187	10000.000000	0.008320
3.690811	10256.410256	0.008112
3.691435	10526.315789	0.007904
3.692267	10526.315789	0.007904
3.693099	10526.315789	0.007904
3.693931	10526.315789	0.007904
3.694763	10526.315789	0.007904
3.695595	10526.315789	0.007904
3.696427	10526.315789	0.007904
3.697675	10000.000000	0.008320
3.698507	10000.000000	0.008320
3.699339	9756.097561	0.008528
3.700171	9523.809524	0.008736
3.701003	9523.809524	0.008736
3.701835	9523.809524	0.008736
3.702667	9523.809524	0.008736
3.703499	9523.809524	0.008736
3.704331	9523.809524	0.008736
3.705163	9523.809524	0.008736
3.705995	10000.000000	0.008320
3.706827	10000.000000	0.008320
3.707451	10256.410256	0.008112
3.708075	10526.315789	0.007904
3.708907	10526.315789	0.007904
3.709739	10526.315789	0.007904
3.710571	10526.315789	0.007904
3.711403	10526.315789	0.007904
3.712235	10526.315789	0.007904
3.713067	10526.315789	0.007904
3.714315	10000.000000	0.008320
3.715147	10000.000000	0.008320
3.715979	9756.097561	0.008528
3.716811	9523.809524	0.008736
3.717643	9523.809524	0.008736
3.718475	9523.809524	0.008736
3.719307	9523.809524	0.008736
3.720139	9523.809524	0.008736
3.720971	9523.809524	0.008736
3.721803	9523.809524	0.008736
3.722635	10000.000000	0.008320
3.723467	10000.000000	0.008320
3.724091	10256.410256	0.008112
3.724715	10526.315789	0.007904
3.725547	10526.315789	0.007904
3.726379	10526.315789	0.007904
3.727211	10526.315789	0.007904
3.728043	10526.315789	0.007904
3.728875	10526.315789	0.007904
3.729707	10526.315789	0.007904
3.730955	10000.000000	0.008320
3.731787	10000.000000	0.008320
3.732619	9756.097561	0.008528
3.733451	9523.809524	0.008736
3.734283	9523.809524	0.008736
3.735115	9523.809524	0.008736
3.735947	9523.809524	0.008736
3.736779	9523.809524	0.008736
3.737611	9523.809524	0.008736
3.738443	9523.809524	0.008736
3.739275	10000.000000	0.008320
3.740107	10000.000000	0.008320
3.740731	10256.410256	0.008112
3.741355	10526.315789	0.007904
3.742187	10526.315789	0.007904
3.743019	10526.315789	0.007904
3.743851	10526.315789	0.007904
3.744683	10526.315789	0.007904
3.745515	10526.315789	0.007904
3.746347	10526.315789	0.007904
3.747595	10000.000000	0.008320
3.748427	10000.000000	0.008320
3.749259	9756.097561	0.008528
3.750091	9523.809524	0.008736
3.750923	9523.809524	0.008736
3.751755	9523.809524	0.008736
3.752587	9523.809524	0.008736
3.753419	9523.809524	0.008736
3.754251	9523.809524	0.008736
3.755083	9523.809524	0.008736
3.755915	10000.000000	0.008320
3.756747	10000.000000	0.008320
3.757371	10256.410256	0.008112
3.757995	10526.315789	0.007904
3.758827	10526.315789	0.007904
3.759659	10526.315789	0.007904
3.760491	10526.315789	0.007904
3.761323	10526.315789	0.007904
3.762155	10526.315789	0.007904
3.762987	10526.315789	0.007904
3.764235	10000.000000	0.008320
3.765067	10000.000000	0.008320
3.765899	9756.097561	0.008528
3.766731	9523.809524	0.008736
3.767563	9523.809524	0.008736
3.768395	9523.809524	0.008736
3.769227	9523.809524	0.008736
3.770059	9523.809524	0.008736
3.770891	9523.809524	0.008736
3.771723	9523.809524	0.008736
3.772555	10000.000000	0.008320
3.773387	10000.000000	0.008320
3.774011	10256.410256	0.008112
3.774635	10526.315789	0.007904
3.775467	10526.315789	0.007904
3.776299	10526.315789	0.007904
3.777131	10526.315789	0.007904
3.777963	10526.315789	0.007904
3.778795	10526.315789	0.007904
3.779627	10526.315789	0.007904
3.780875	10000.000000	0.008320
3.781707	10000.000000	0.008320
3.782539	9756.097561	0.008528
3.783371	9523.809524	0.008736
3.784203	9523.809524	0.008736
3.785035	9523.809524	0.008736
3.785867	9523.809524	0.008736
3.786699	9523.809524	0.008736
3.787531	9523.809524	0.008736
3.788363	9523.809524	0.008736
3.789195	10000.000000	0.008320
3.790027	10000.000000	0.008320
3.790651	10256.410256	0.008112
3.791275	10526.315789	0.007904
3.792107	10526.315789	0.007904
3.792939	10526.315789	0.007904
3.793771	10526.315789	0.007904
3.794603	10526.315789	0.007904
3.795435	10526.315789	0.007904
3.796267	10526.315789	0.007904
3.797515	10000.000000	0.008320
3.798347	10000.000000	0.008320
3.799179	9756.097561	0.008528
3.800011	9523.809524	0.008736
3.800843	9523.809524	0.008736
3.801675	9523.809524	0.008736
3.802507	9523.809524	0.008736
3.803339	9523.809524	0.008736
3.804171	9523.809524	0.008736
3.805003	9523.809524	0.008736
3.805835	10000.000000	0.008320
3.806667	10000.000000	0.008320
3.807291	10256.410256	0.008112
3.807915	10526.315789	0.007904
3.808747	10526.315789	0.007904
3.809579	10526.315789	0.007904
3.810411	10526.315789	0.007904
3.811243	10526.315789	0.007904
3.812075	10526.315789	0.007904
3.812907	10526.315789	0.007904
3.814155	10000.000000	0.008320
3.814987	10000.000000	0.008320
3.815819	9756.097561	0.008528
3.816651	9523.809524	0.008736
3.817483	9523.809524	0.008736
3.818315	9523.809524	0.008736
3.819147	9523.809524	0.008736
3.819979	9523.809524	0.008736
3.820811	9523.809524	0.008736
3.821643	9523.809524	0.008736
3.822475	10000.000000	0.008320
3.823307	10000.000000	0.008320
3.823931	10256.410256	0.008112
3.824555	10526.315789	0.007904
3.825387	10526.315789	0.007904
3.826219	10526.315789	0.007904
3.827051	10526.315789	0.007904
3.827883	10526.315789	0.007904
3.828715	10526.315789	0.007904
3.829547	10526.315789	0.007904
3.830795	10000.000000	0.008320
3.831627	10000.000000	0.008320
3.832459	9756.097561	0.008528
3.833291	9523.809524	0.008736
3.834123	9523.809524	0.008736
3.834955	9523.809524	0.008736
3.835787	9523.809524	0.008736
3.836619	9523.809524	0.008736
3.837451	9523.809524	0.008736
3.838283	9523.809524	0.008736
3.839115	10000.000000	0.008320
3.839947	10000.000000	0.008320
3.840571	10256.410256	0.008112
3.841195	10526.315789	0.007904
3.842027	10526.315789	0.007904
3.842859	10526.315789	0.007904
3.843691	10526.315789	0.007904
3.844523	10526.315789	0.007904
3.845355	10526.315789	0.007904
3.846187	10526.315789	0.007904
3.847435	10000.000000	0.008320
3.848267	10000.000000	0.008320
3.849099	9756.097561	0.008528
3.849931	9523.809524	0.008736
3.850763	9523.809524	0.008736
3.851595	9523.809524	0.008736
3.852427	9523.809524	0.008736
3.853259	9523.809524	0.008736
3.854091	9523.809524	0.008736
3.854923	9523.809524	0.008736
3.855755	10000.000000	0.008320
3.856587	10000.000000	0.008320
3.857211	10256.410256	0.008112
3.857835	10526.315789	0.007904
3.858667	10526.315789	0.007904
3.859499	10526.315789	0.007904
3.860331	10526.315789	0.007904
3.861163	10526.315789	0.007904
3.861995	10526.315789	0.007904
3.862827	10526.315789	0.007904
3.864075	10000.000000	0.008320
3.864907	10000.000000	0.008320
3.865739	9756.097561	0.008528
3.866571	9523.809524	0.008736
3.867403	9523.809524	0.008736
3.868235	9523.809524	0.008736
3.869067	9523.809524	0.008736
3.869899	9523.809524	0.008736
3.870731	9523.809524	0.008736
3.871563	9523.809524	0.008736
3.872395	10000.000000	0.008320
3.873227	10000.000000	0.008320
3.873851	10256.410256	0.008112
3.874475	10526.315789	0.007904
3.875307	10526.315789	0.007904
3.876139	10526.315789	0.007904
3.876971	10526.315789	0.007904
3.877803	10526.315789	0.007904
3.878635	10526.315789	0.007904
3.879467	10526.315789	0.007904
3.880715	10000.000000	0.008320
3.881547	10000.000000	0.008320
3.882379	9756.097561	0.008528
3.883211	9523.809524	0.008736
3.884043	9523.809524	0.008736
3.884875	9523.809524	0.008736
3.885707	9523.809524	0.008736
3.886539	9523.809524	0.008736
3.887371	9523.809524	0.008736
3.888203	9523.809524	0.008736
3.889035	10000.000000	0.008320
3.889867	10000.000000	0.008320
3.890491	10256.410256	0.008112
3.891115	10526.315789	0.007904
3.891947	10526.315789	0.007904
3.892779	10526.315789	0.007904
3.893611	10526.315789	0.007904
3.894443	10526.315789	0.007904
3.895275	10526.315789	0.007904
3.896107	10526.315789	0.007904
3.897355	10000.000000	0.008320
3.898187	10000.000000	0.008320
3.899019	9756.097561	0.008528
3.899851	9523.809524	0.008736
3.900683	9523.809524	0.008736
3.901515	9523.809524	0.008736
3.902347	9523.809524	0.008736
3.903179	9523.809524	0.008736
3.904011	9523.809524	0.008736
3.904843	9523.809524	0.008736
3.905675	10000.000000	0.008320
3.906507	10000.000000	0.008320
3.907131	10256.410256	0.008112
3.907755	10526.315789	0.007904
3.908587	10526.315789	0.007904
3.909419	10526.315789	0.007904
3.910251	10526.315789	0.007904
3.911083	10526.315789	0.007904
3.911915	10526.315789	0.007904
3.912747	10526.315789	0.007904
3.913995	10000.000000	0.008320
3.914827	10000.000000	0.008320
3.915659	9756.097561	0.008528
3.916491	9523.809524	0.008736
3.917323	9523.809524	0.008736
3.918155	9523.809524	0.008736
3.918987	9523.809524	0.008736
3.919819	9523.809524	0.008736
3.920651	9523.809524	0.008736
3.921483	9523.809524	0.008736
3.922315	10000.000000	0.008320
3.923147	10000.000000	0.008320
3.923771	10256.410256	0.008112
3.924395	10526.315789	0.007904
3.925227	10526.315789	0.007904
3.926059	10526.315789	0.007904
3.926891	10526.315789	0.007904
3.927723	10526.315789	0.007904
3.928555	10526.315789	0.007904
3.929387	10526.315789	0.007904
3.930635	10000.000000	0.008320
3.931467	10000.000000	0.008320
3.932299	9756.097561	0.008528
3.933131	9523.809524	0.008736
3.933963	9523.809524	0.008736
3.934795	9523.809524	0.008736
3.935627	9523.809524	0.008736
3.936459	9523.809524	0.008736
3.937291	9523.809524	0.008736
3.938123	9523.809524	0.008736
3.938955	10000.000000	0.008320
3.939787	10000.000000	0.008320
3.940411	10256.410256	0.008112
3.941035	10526.315789	0.007904
3.941867	10526.315789	0.007904
3.942699	10526.315789	0.007904
3.943531	10526.315789	0.007904
3.944363	10526.315789	0.007904
3.945195	10526.315789	0.007904
3.946027	10526.315789	0.007904
3.947275	10000.000000	0.008320
3.948107	10000.000000	0.008320
3.948939	9756.097561	0.008528
3.949771	9523.809524	0.008736
3.950603	9523.809524	0.008736
3.951435	9523.809524	0.008736
3.952267	9523.809524	0.008736
3.953099	9523.809524	0.008736
3.953931	9523.809524	0.008736
3.954763	9523.809524	0.008736
3.955595	10000.000000	0.008320
3.956427	10000.000000	0.008320
3.957051	10256.410256	0.008112
3.957675	10526.315789	0.007904
3.958507	10526.315789	0.007904
3.959339	10526.315789	0.007904
3.960171	10526.315789	0.007904
3.961003	10526.315789	0.007904
3.961835	10526.315789	0.007904
3.962667	10526.315789	0.007904
3.963915	10000.000000	0.008320
3.964747	10000.000000	0.008320
3.965579	9756.097561	0.008528
3.966411	9523.809524	0.008736
3.967243	9523.809524	0.008736
3.968075	9523.809524	0.008736
3.968907	9523.809524	0.008736
3.969739	9523.809524	0.008736
3.970571	9523.809524	0.008736
3.971403	9523.809524	0.008736
3.972235	10000.000000	0.008320
3.973067	10000.000000	0.008320
3.973691	10256.410256	0.008112
3.974315	10526.315789	0.007904
3.975147	10526.315789	0.007904
3.975979	10526.315789	0.007904
3.976811	10526.315789	0.007904
3.977643	10526.315789	0.007904
3.978475	10526.315789	0.007904
3.979307	10526.315789	0.007904
3.980555	10000.000000	0.008320
3.981387	10000.000000	0.008320
3.982219	9756.097561	0.008528
3.983051	9523.809524	0.008736
3.983883	9523.809524	0.008736
3.984715	9523.809524	0.008736
3.985547	9523.809524	0.008736
3.986379	9523.809524	0.008736
3.987211	9523.809524	0.008736
3.988043	9523.809524	0.008736
3.988875	10000.000000	0.008320
3.989707	10000.000000	0.008320
3.990331	10256.410256	0.008112
3.990955	10526.315789	0.007904
3.991787	10526.315789	0.007904
3.992619	10526.315789	0.007904
3.993451	10526.315789	0.007904
3.994283	10526.315789	0.007904
3.995115	10526.315789	0.007904
3.995947	10526.315789	0.007904
3.997195	10000.000000	0.008320
3.998027	10000.000000	0.008320
3.998859	9756.097561	0.008528
3.999691	9523.809524	0.008736
4.000523	9523.809524	0.008736
4.001355	9523.809524	0.008736
4.002187	9523.809524	0.008736
4.003019	9523.809524	0.008736
4.003851	9523.809524	0.008736
4.004683	9523.809524	0.008736
4.005515	10000.000000	0.008320
4.006347	10000.000000	0.008320
4.006971	10256.410256	0.008112
4.007595	10526.315789	0.007904
4.008427	10526.315789	0.007904
4.009259	10526.315789	0.007904
4.010091	10526.315789	0.007904
4.010923	10526.315789	0.007904
4.011755	10526.315789	0.007904
4.012587	10526.315789	0.007904
4.013835	10000.000000	0.008320
4.014667	10000.000000	0.008320
4.015499	9756.097561	0.008528
4.016331	9523.809524	0.008736
4.017163	9523.809524	0.008736
4.017995	9523.809524	0.008736
4.018827	9523.809524	0.008736
4.019659	9523.809524	0.008736
4.020491	9523.809524	0.008736
4.021323	9523.809524	0.008736
4.022155	10000.000000	0.008320
4.022987	10000.000000	0.008320
4.023611	10256.410256	0.008112
4.024235	10526.315789	0.007904
4.025067	10526.315789	0.007904
4.025899	10526.315789	0.007904
4.026731	10526.315789	0.007904
4.027563	10526.315789	0.007904
4.028395	10526.315789	0.007904
4.029227	10526.315789	0.007904
4.030475	10000.000000	0.008320
4.031307	10000.000000	0.008320
4.032139	9756.097561	0.008528
4.032971	9523.809524	0.008736
4.033803	9523.809524	0.008736
4.034635	9523.809524	0.008736
4.035467	9523.809524	0.008736
4.036299	9523.809524	0.008736
4.037131	9523.809524	0.008736
4.037963	9523.809524	0.008736
4.038795	10000.000000	0.008320
4.039627	10000.000000	0.008320
4.040251	10256.410256	0.008112
4.040875	10526.315789	0.007904
4.041707	10526.315789	0.007904
4.042539	10526.315789	0.007904
4.043371	10526.315789	0.007904
4.044203	10526.315789	0.007904
4.045035	10526.315789	0.007904
4.045867	10526.315789	0.007904
4.047115	10000.000000	0.008320
4.047947	10000.000000	0.008320
4.048779	9756.097561	0.008528
4.049611	9523.809524	0.008736
4.050443	9523.809524	0.008736
4.051275	9523.809524	0.008736
4.052107	9523.809524	0.008736
4.052939	9523.809524	0.008736
4.053771	9523.809524	0.008736
4.054603	9523.809524	0.008736
4.055435	10000.000000	0.008320
4.056267	10000.000000	0.008320
4.056891	10256.410256	0.008112
4.057515	10526.315789	0.007904
4.058347	10526.315789	0.007904
4.059179	10526.315789	0.007904
4.060011	10526.315789	0.007904
4.060843	10526.315789	0.007904
4.061675	10526.315789	0.007904
4.062507	10526.315789	0.007904
4.063755	10000.000000	0.008320
4.064587	10000.000000	0.008320
4.065419	9756.097561	0.008528
4.066251	9523.809524	0.008736
4.067083	9523.809524	0.008736
4.067915	9523.809524	0.008736
4.068747	9523.809524	0.008736
4.069579	9523.809524	0.008736
4.070411	9523.809524	0.008736
4.071243	9523.809524	0.008736
4.072075	10000.000000	0.008320
4.072907	10000.000000	0.008320
4.073531	10256.410256	0.008112
4.074155	10526.315789	0.007904
4.074987	10526.315789	0.007904
4.075819	10526.315789	0.007904
4.076651	10526.315789	0.007904
4.077483	10526.315789	0.007904
4.078315	10526.315789	0.007904
4.079147	10526.315789	0.007904
4.080395	10000.000000	0.008320
4.081227	10000.000000	0.008320
4.082059	9756.097561	0.008528
4.082891	9523.809524	0.008736
4.083723	9523.809524	0.008736
4.084555	9523.809524	0.008736
4.085387	9523.809524	0.008736
4.086219	9523.809524	0.008736
4.087051	9523.809524	0.008736
4.087883	9523.809524	0.008736
4.088715	10000.000000	0.008320
4.089547	10000.000000	0.008320
4.090171	10256.410256	0.008112
4.090795	10526.315789	0.007904
4.091627	10526.315789	0.007904
4.092459	10526.315789	0.007904
4.093291	10526.315789	0.007904
4.094123	10526.315789	0.007904
4.094955	10526.315789	0.007904
4.095787	10526.315789	0.007904
4.097035	10000.000000	0.008320
4.097867	10000.000000	0.008320
4.098699	9756.097561	0.008528
4.099531	9523.809524	0.008736
4.100363	9523.809524	0.008736
4.101195	9523.809524	0.008736
4.102027	9523.809524	0.008736
4.102859	9523.809524	0.008736
4.103691	9523.809524	0.008736
4.104523	9523.809524	0.008736
4.105355	10000.000000	0.008320
4.106187	10000.000000	0.008320
4.106811	10256.410256	0.008112
4.107435	10526.315789	0.007904
4.108267	10526.315789	0.007904
4.109099	10526.315789	0.007904
4.109931	10526.315789	0.007904
4.110763	10526.315789	0.007904
4.111595	10526.315789	0.007904
4.112427	10526.315789	0.007904
4.113675	10000.000000	0.008320
4.114507	10000.000000	0.008320
4.115339	9756.097561	0.008528
4.116171	9523.809524	0.008736
4.117003	9523.809524	0.008736
4.117835	9523.809524	0.008736
4.118667	9523.809524	0.008736
4.119499	9523.809524	0.008736
4.120331	9523.809524	0.008736
4.121163	9523.809524	0.008736
4.121995	10000.000000	0.008320
4.122827	10000.000000	0.008320
4.123451	10256.410256	0.008112
4.124075	10526.315789	0.007904
4.124907	10526.315789	0.007904
4.125739	10526.315789	0.007904
4.126571	10526.315789	0.007904
4.127403	10526.315789	0.007904
4.128235	10526.315789	0.007904
4.129067	10526.315789	0.007904
4.130315	10000.000000	0.008320
4.131147	10000.000000	0.008320
4.131979	9756.097561	0.008528
4.132811	9523.809524	0.008736
4.133643	9523.809524	0.008736
4.134475	9523.809524	0.008736
4.135307	9523.809524	0.008736
4.136139	9523.809524	0.008736
4.136971	9523.809524	0.008736
4.137803	9523.809524	0.008736
4.138635	10000.000000	0.008320
4.139467	10000.000000	0.008320
4.140091	10256.410256	0.008112
4.140715	10526.315789	0.007904
4.141547	10526.315789	0.007904
4.142379	10526.315789	0.007904
4.143211	10526.315789	0.007904
4.144043	10526.315789	0.007904
4.144875	10526.315789	0.007904
4.145707	10526.315789	0.007904
4.146955	10000.000000	0.008320
4.147787	10000.000000	0.008320
4.148619	9756.097561	0.008528
4.149451	9523.809524	0.008736
4.150283	9523.809524	0.008736
4.151115	9523.809524	0.008736
4.151947	9523.809524	0.008736
4.152779	9523.809524	0.008736
4.153611	9523.809524	0.008736
4.154443	9523.809524	0.008736
4.155275	10000.000000	0.008320
4.156107	10000.000000	0.008320
4.156731	10256.410256	0.008112
4.157355	10526.315789	0.007904
4.158187	10526.315789	0.007904
4.159019	10526.315789	0.007904
4.159851	10526.315789	0.007904
4.160683	10526.315789	0.007904
4.161515	10526.315789	0.007904
4.162347	10526.315789	0.007904
4.163595	10000.000000	0.008320
4.164427	10000.000000	0.008320
4.165259	9756.097561	0.008528
4.166091	9523.809524	0.008736
4.166923	9523.809524	0.008736
4.167755	9523.809524	0.008736
4.168587	9523.809524	0.008736
4.169419	9523.809524	0.008736
4.170251	9523.809524	0.008736
4.171083	9523.809524	0.008736
4.171915	10000.000000	0.008320
4.172747	10000.000000	0.008320
4.173371	10256.410256	0.008112
4.173995	10526.315789	0.007904
4.174827	10526.315789	0.007904
4.175659	10526.315789	0.007904
4.176491	10526.315789	0.007904
4.177323	10526.315789	0.007904
4.178155	10526.315789	0.007904
4.178987	10526.315789	0.007904
4.180235	10000.000000	0.008320
4.181067	10000.000000	0.008320
4.181899	9756.097561	0.008528
4.182731	9523.809524	0.008736
4.183563	9523.809524	0.008736
4.184395	9523.809524	0.008736
4.185227	9523.809524	0.008736
4.186059	9523.809524	0.008736
4.186891	9523.809524	0.008736
4.187723	9523.809524	0.008736
4.188555	10000.000000	0.008320
4.189387	10000.000000	0.008320
4.190011	10256.410256	0.008112
4.190635	10526.315789	0.007904
4.191467	10526.315789	0.007904
4.192299	10526.315789	0.007904
4.193131	10526.315789	0.007904
4.193963	10526.315789	0.007904
4.194795	10526.315789	0.007904
4.195627	10526.315789	0.007904
4.196875	10000.000000	0.008320
4.197707	10000.000000	0.008320
4.198539	9756.097561	0.008528
4.199371	9523.809524	0.008736
4.200203	9523.809524	0.008736
4.201035	9523.809524	0.008736
4.201867	9523.809524	0.008736
4.202699	9523.809524	0.008736
4.203531	9523.809524	0.008736
4.204363	9523.809524	0.008736
4.205195	10000.000000	0.008320
4.206027	10000.000000	0.008320
4.206651	10256.410256	0.008112
4.207275	10526.315789	0.007904
4.208107	10526.315789	0.007904
4.208939	10526.315789	0.007904
4.209771	10526.315789	0.007904
4.210603	10526.315789	0.007904
4.211435	10526.315789	0.007904
4.212267	10526.315789	0.007904
4.213515	10000.000000	0.008320
4.214347	10000.000000	0.008320
4.215179	9756.097561	0.008528
4.216011	9523.809524	0.008736
4.216843	9523.809524	0.008736
4.217675	9523.809524	0.008736
4.218507	9523.809524	0.008736
4.219339	9523.809524	0.008736
4.220171	9523.809524	0.008736
4.221003	9523.809524	0.008736
4.221835	10000.000000	0.008320
4.222667	10000.000000	0.008320
4.223291	10256.410256	0.008112
4.223915	10526.315789	0.007904
4.224747	10526.315789	0.007904
4.225579	10526.315789	0.007904
4.226411	10526.315789	0.007904
4.227243	10526.315789	0.007904
4.228075	10526.315789	0.007904
4.228907	10526.315789	0.007904
4.230155	10000.000000	0.008320
4.230987	10000.000000	0.008320
4.231819	9756.097561	0.008528
4.232651	9523.809524	0.008736
4.233483	9523.809524	0.008736
4.234315	9523.809524	0.008736
4.235147	9523.809524	0.008736
4.235979	9523.809524	0.008736
4.236811	9523.809524	0.008736
4.237643	9523.809524	0.008736
4.238475	10000.000000	0.008320
4.239307	10000.000000	0.008320
4.239931	10256.410256	0.008112
4.240555	10526.315789	0.007904
4.241387	10526.315789	0.007904
4.242219	10526.315789	0.007904
4.243051	10526.315789	0.007904
4.243883	10526.315789	0.007904
4.244715	10526.315789	0.007904
4.245547	10526.315789	0.007904
4.246795	10000.000000	0.008320
4.247627	10000.000000	0.008320
4.248459	9756.097561	0.008528
4.249291	9523.809524	0.008736
4.250123	9523.809524	0.008736
4.250955	9523.809524	0.008736
4.251787	9523.809524	0.008736
4.252619	9523.809524	0.008736
4.253451	9523.809524	0.008736
4.254283	9523.809524	0.008736
4.255115	10000.000000	0.008320
4.255947	10000.000000	0.008320
4.256571	10256.410256	0.008112
4.257195	10526.315789	0.007904
4.258027	10526.315789	0.007904
4.258859	10526.315789	0.007904
4.259691	10526.315789	0.007904
4.260523	10526.315789	0.007904
4.261355	10526.315789	0.007904
4.262187	10526.315789	0.007904
4.263435	10000.000000	0.008320
4.264267	10000.000000	0.008320
4.265099	9756.097561	0.008528
4.265931	9523.809524	0.008736
4.266763	9523.809524	0.008736
4.267595	9523.809524	0.008736
4.268427	9523.809524	0.008736
4.269259	9523.809524	0.008736
4.270091	9523.809524	0.008736
4.270923	9523.809524	0.008736
4.271755	10000.000000	0.008320
4.272587	10000.000000	0.008320
4.273211	10256.410256	0.008112
4.273835	10526.315789	0.007904
4.274667	10526.315789	0.007904
4.275499	10526.315789	0.007904
4.276331	10526.315789	0.007904
4.277163	10526.315789	0.007904
4.277995	10526.315789	0.007904
4.278827	10526.315789	0.007904
4.280075	10000.000000	0.008320
4.280907	10000.000000	0.008320
4.281739	9756.097561	0.008528
4.282571	9523.809524	0.008736
4.283403	9523.809524	0.008736
4.284235	9523.809524	0.008736
4.285067	9523.809524	0.008736
4.285899	9523.809524	0.008736
4.286731	9523.809524	0.008736
4.287563	9523.809524	0.008736
4.288395	10000.000000	0.008320
4.289227	10000.000000	0.008320
4.289851	10256.410256	0.008112
4.290475	10526.315789	0.007904
