2.242299	10000.000000	0.008320
2.243339	9756.097561	0.008528
2.244171	9756.097561	0.008528
2.245003	9756.097561	0.008528
2.245835	9756.097561	0.008528
2.246667	9756.097561	0.008528
2.247499	9756.097561	0.008528
2.248331	9756.097561	0.008528
2.249163	9756.097561	0.008528
2.249787	10000.000000	0.008320
2.250619	10000.000000	0.008320
2.251451	10256.410256	0.008112
2.252283	10256.410256	0.008112
2.253115	10256.410256	0.008112
2.253947	10256.410256	0.008112
2.254779	10256.410256	0.008112
2.255611	10256.410256	0.008112
2.256443	10256.410256	0.008112
2.257275	10256.410256	0.008112
2.258107	10000.000000	0.008320
2.258939	10000.000000	0.008320
2.259979	9756.097561	0.008528
2.260811	9756.097561	0.008528
2.261643	9756.097561	0.008528
2.262475	9756.097561	0.008528
2.263307	9756.097561	0.008528
2.264139	9756.097561	0.008528
2.264971	9756.097561	0.008528
2.265803	9756.097561	0.008528
2.266427	10000.000000	0.008320
2.267259	10000.000000	0.008320
2.268091	10256.410256	0.008112
2.268923	10256.410256	0.008112
2.269755	10256.410256	0.008112
2.270587	10256.410256	0.008112
2.271419	10256.410256	0.008112
2.272251	10256.410256	0.008112
2.273083	10256.410256	0.008112
2.273915	10256.410256	0.008112
2.274747	10000.000000	0.008320
2.275579	10000.000000	0.008320
2.276619	9756.097561	0.008528
2.277451	9756.097561	0.008528
2.278283	9756.097561	0.008528
2.279115	9756.097561	0.008528
2.279947	9756.097561	0.008528
2.280779	9756.097561	0.008528
2.281611	9756.097561	0.008528
2.282443	9756.097561	0.008528
2.283067	10000.000000	0.008320
2.283899	10000.000000	0.008320
2.284731	10256.410256	0.008112
2.285563	10256.410256	0.008112
2.286395	10256.410256	0.008112
2.287227	10256.410256	0.008112
2.288059	10256.410256	0.008112
2.288891	10256.410256	0.008112
2.289723	10256.410256	0.008112
2.290555	10256.410256	0.008112
2.291387	10000.000000	0.008320
2.292219	10000.000000	0.008320
2.293259	9756.097561	0.008528
2.294091	9756.097561	0.008528
2.294923	9756.097561	0.008528
2.295755	9756.097561	0.008528
2.296587	9756.097561	0.008528
2.297419	9756.097561	0.008528
2.298251	9756.097561	0.008528
2.299083	9756.097561	0.008528
2.299707	10000.000000	0.008320
2.300539	10000.000000	0.008320
2.301371	10256.410256	0.008112
2.302203	10256.410256	0.008112
2.303035	10256.410256	0.008112
2.303867	10256.410256	0.008112
2.304699	10256.410256	0.008112
2.305531	10256.410256	0.008112
2.306363	10256.410256	0.008112
2.307195	10256.410256	0.008112
2.308027	10000.000000	0.008320
2.308859	10000.000000	0.008320
2.309899	9756.097561	0.008528
2.310731	9756.097561	0.008528
2.311563	9756.097561	0.008528
2.312395	9756.097561	0.008528
2.313227	9756.097561	0.008528
2.314059	9756.097561	0.008528
2.314891	9756.097561	0.008528
2.315723	9756.097561	0.008528
2.316347	10000.000000	0.008320
2.317179	10000.000000	0.008320
2.318011	10256.410256	0.008112
2.318843	10256.410256	0.008112
2.319675	10256.410256	0.008112
2.320507	10256.410256	0.008112
2.321339	10256.410256	0.008112
2.322171	10256.410256	0.008112
2.323003	10256.410256	0.008112
2.323835	10256.410256	0.008112
2.324667	10000.000000	0.008320
2.325499	10000.000000	0.008320
2.326539	9756.097561	0.008528
2.327371	9756.097561	0.008528
2.328203	9756.097561	0.008528
2.329035	9756.097561	0.008528
2.329867	9756.097561	0.008528
2.330699	9756.097561	0.008528
2.331531	9756.097561	0.008528
2.332363	9756.097561	0.008528
2.332987	10000.000000	0.008320
2.333819	10000.000000	0.008320
2.334651	10256.410256	0.008112
2.335483	10256.410256	0.008112
2.336315	10256.410256	0.008112
2.337147	10256.410256	0.008112
2.337979	10256.410256	0.008112
2.338811	10256.410256	0.008112
2.339643	10256.410256	0.008112
2.340475	10256.410256	0.008112
2.341307	10000.000000	0.008320
2.342139	10000.000000	0.008320
2.343179	9756.097561	0.008528
2.344011	9756.097561	0.008528
2.344843	9756.097561	0.008528
2.345675	9756.097561	0.008528
2.346507	9756.097561	0.008528
2.347339	9756.097561	0.008528
2.348171	9756.097561	0.008528
2.349003	9756.097561	0.008528
2.349627	10000.000000	0.008320
2.350459	10000.000000	0.008320
2.351291	10256.410256	0.008112
2.352123	10256.410256	0.008112
2.352955	10256.410256	0.008112
2.353787	10256.410256	0.008112
2.354619	10256.410256	0.008112
2.355451	10256.410256	0.008112
2.356283	10256.410256	0.008112
2.357115	10256.410256	0.008112
2.357947	10000.000000	0.008320
2.358779	10000.000000	0.008320
2.359819	9756.097561	0.008528
2.360651	9756.097561	0.008528
2.361483	9756.097561	0.008528
2.362315	9756.097561	0.008528
2.363147	9756.097561	0.008528
2.363979	9756.097561	0.008528
2.364811	9756.097561	0.008528
2.365643	9756.097561	0.008528
2.366267	10000.000000	0.008320
2.367099	10000.000000	0.008320
2.367931	10256.410256	0.008112
2.368763	10256.410256	0.008112
2.369595	10256.410256	0.008112
2.370427	10256.410256	0.008112
2.371259	10256.410256	0.008112
2.372091	10256.410256	0.008112
2.372923	10256.410256	0.008112
2.373755	10256.410256	0.008112
2.374587	10000.000000	0.008320
2.375419	10000.000000	0.008320
2.376459	9756.097561	0.008528
2.377291	9756.097561	0.008528
2.378123	9756.097561	0.008528
2.378955	9756.097561	0.008528
2.379787	9756.097561	0.008528
2.380619	9756.097561	0.008528
2.381451	9756.097561	0.008528
2.382283	9756.097561	0.008528
2.382907	10000.000000	0.008320
2.383739	10000.000000	0.008320
2.384571	10256.410256	0.008112
2.385403	10256.410256	0.008112
2.386235	10256.410256	0.008112
2.387067	10256.410256	0.008112
2.387899	10256.410256	0.008112
2.388731	10256.410256	0.008112
2.389563	10256.410256	0.008112
2.390395	10256.410256	0.008112
2.391227	10000.000000	0.008320
2.392059	10000.000000	0.008320
2.393099	9756.097561	0.008528
2.393931	9756.097561	0.008528
2.394763	9756.097561	0.008528
2.395595	9756.097561	0.008528
2.396427	9756.097561	0.008528
2.397259	9756.097561	0.008528
2.398091	9756.097561	0.008528
2.398923	9756.097561	0.008528
2.399547	10000.000000	0.008320
2.400379	10000.000000	0.008320
2.401211	10256.410256	0.008112
2.402043	10256.410256	0.008112
2.402875	10256.410256	0.008112
2.403707	10256.410256	0.008112
2.404539	10256.410256	0.008112
2.405371	10256.410256	0.008112
2.406203	10256.410256	0.008112
2.407035	10256.410256	0.008112
2.407867	10000.000000	0.008320
2.408699	10000.000000	0.008320
2.409739	9756.097561	0.008528
2.410571	9756.097561	0.008528
2.411403	9756.097561	0.008528
2.412235	9756.097561	0.008528
2.413067	9756.097561	0.008528
2.413899	9756.097561	0.008528
2.414731	9756.097561	0.008528
2.415563	9756.097561	0.008528
2.416187	10000.000000	0.008320
2.417019	10000.000000	0.008320
2.417851	10256.410256	0.008112
2.418683	10256.410256	0.008112
2.419515	10256.410256	0.008112
2.420347	10256.410256	0.008112
2.421179	10256.410256	0.008112
2.422011	10256.410256	0.008112
2.422843	10256.410256	0.008112
2.423675	10256.410256	0.008112
2.424507	10000.000000	0.008320
2.425339	10000.000000	0.008320
2.426379	9756.097561	0.008528
2.427211	9756.097561	0.008528
2.428043	9756.097561	0.008528
2.428875	9756.097561	0.008528
2.429707	9756.097561	0.008528
2.430539	9756.097561	0.008528
2.431371	9756.097561	0.008528
2.432203	9756.097561	0.008528
2.432827	10000.000000	0.008320
2.433659	10000.000000	0.008320
2.434491	10256.410256	0.008112
2.435323	10256.410256	0.008112
2.436155	10256.410256	0.008112
2.436987	10256.410256	0.008112
2.437819	10256.410256	0.008112
2.438651	10256.410256	0.008112
2.439483	10256.410256	0.008112
2.440315	10256.410256	0.008112
2.441147	10000.000000	0.008320
2.441979	10000.000000	0.008320
2.443019	9756.097561	0.008528
2.443851	9756.097561	0.008528
2.444683	9756.097561	0.008528
2.445515	9756.097561	0.008528
2.446347	9756.097561	0.008528
2.447179	9756.097561	0.008528
2.448011	9756.097561	0.008528
2.448843	9756.097561	0.008528
2.449467	10000.000000	0.008320
2.450299	10000.000000	0.008320
2.451131	10256.410256	0.008112
2.451963	10256.410256	0.008112
2.452795	10256.410256	0.008112
2.453627	10256.410256	0.008112
2.454459	10256.410256	0.008112
2.455291	10256.410256	0.008112
2.456123	10256.410256	0.008112
2.456955	10256.410256	0.008112
2.457787	10000.000000	0.008320
2.458619	10000.000000	0.008320
2.459659	9756.097561	0.008528
2.460491	9756.097561	0.008528
2.461323	9756.097561	0.008528
2.462155	9756.097561	0.008528
2.462987	9756.097561	0.008528
2.463819	9756.097561	0.008528
2.464651	9756.097561	0.008528
2.465483	9756.097561	0.008528
2.466107	10000.000000	0.008320
2.466939	10000.000000	0.008320
2.467771	10256.410256	0.008112
2.468603	10256.410256	0.008112
2.469435	10256.410256	0.008112
2.470267	10256.410256	0.008112
2.471099	10256.410256	0.008112
2.471931	10256.410256	0.008112
2.472763	10256.410256	0.008112
2.473595	10256.410256	0.008112
2.474427	10000.000000	0.008320
2.475259	10000.000000	0.008320
2.476299	9756.097561	0.008528
2.477131	9756.097561	0.008528
2.477963	9756.097561	0.008528
2.478795	9756.097561	0.008528
2.479627	9756.097561	0.008528
2.480459	9756.097561	0.008528
2.481291	9756.097561	0.008528
2.482123	9756.097561	0.008528
2.482747	10000.000000	0.008320
2.483579	10000.000000	0.008320
2.484411	10256.410256	0.008112
2.485243	10256.410256	0.008112
2.486075	10256.410256	0.008112
2.486907	10256.410256	0.008112
2.487739	10256.410256	0.008112
2.488571	10256.410256	0.008112
2.489403	10256.410256	0.008112
2.490235	10256.410256	0.008112
2.491067	10000.000000	0.008320
2.491899	10000.000000	0.008320
2.492939	9756.097561	0.008528
2.493771	9756.097561	0.008528
2.494603	9756.097561	0.008528
2.495435	9756.097561	0.008528
2.496267	9756.097561	0.008528
2.497099	9756.097561	0.008528
2.497931	9756.097561	0.008528
2.498763	9756.097561	0.008528
2.499387	10000.000000	0.008320
2.500219	10000.000000	0.008320
2.501051	10256.410256	0.008112
2.501883	10256.410256	0.008112
2.502715	10256.410256	0.008112
2.503547	10256.410256	0.008112
2.504379	10256.410256	0.008112
2.505211	10256.410256	0.008112
2.506043	10256.410256	0.008112
2.506875	10256.410256	0.008112
2.507707	10000.000000	0.008320
2.508539	10000.000000	0.008320
2.509579	9756.097561	0.008528
2.510411	9756.097561	0.008528
2.511243	9756.097561	0.008528
2.512075	9756.097561	0.008528
2.512907	9756.097561	0.008528
2.513739	9756.097561	0.008528
2.514571	9756.097561	0.008528
2.515403	9756.097561	0.008528
2.516027	10000.000000	0.008320
2.516859	10000.000000	0.008320
2.517691	10256.410256	0.008112
2.518523	10256.410256	0.008112
2.519355	10256.410256	0.008112
2.520187	10256.410256	0.008112
2.521019	10256.410256	0.008112
2.521851	10256.410256	0.008112
2.522683	10256.410256	0.008112
2.523515	10256.410256	0.008112
2.524347	10000.000000	0.008320
2.525179	10000.000000	0.008320
2.526219	9756.097561	0.008528
2.527051	9756.097561	0.008528
2.527883	9756.097561	0.008528
2.528715	9756.097561	0.008528
2.529547	9756.097561	0.008528
2.530379	9756.097561	0.008528
2.531211	9756.097561	0.008528
2.532043	9756.097561	0.008528
2.532667	10000.000000	0.008320
2.533499	10000.000000	0.008320
2.534331	10256.410256	0.008112
2.535163	10256.410256	0.008112
2.535995	10256.410256	0.008112
2.536827	10256.410256	0.008112
2.537659	10256.410256	0.008112
2.538491	10256.410256	0.008112
2.539323	10256.410256	0.008112
2.540155	10256.410256	0.008112
2.540987	10000.000000	0.008320
2.541819	10000.000000	0.008320
2.542859	9756.097561	0.008528
2.543691	9756.097561	0.008528
2.544523	9756.097561	0.008528
2.545355	9756.097561	0.008528
2.546187	9756.097561	0.008528
2.547019	9756.097561	0.008528
2.547851	9756.097561	0.008528
2.548683	9756.097561	0.008528
2.549307	10000.000000	0.008320
2.550139	10000.000000	0.008320
2.550971	10256.410256	0.008112
2.551803	10256.410256	0.008112
2.552635	10256.410256	0.008112
2.553467	10256.410256	0.008112
2.554299	10256.410256	0.008112
2.555131	10256.410256	0.008112
2.555963	10256.410256	0.008112
2.556795	10256.410256	0.008112
2.557627	10000.000000	0.008320
2.558459	10000.000000	0.008320
2.559499	9756.097561	0.008528
2.560331	9756.097561	0.008528
2.561163	9756.097561	0.008528
2.561995	9756.097561	0.008528
2.562827	9756.097561	0.008528
2.563659	9756.097561	0.008528
2.564491	9756.097561	0.008528
2.565323	9756.097561	0.008528
2.565947	10000.000000	0.008320
2.566779	10000.000000	0.008320
2.567611	10256.410256	0.008112
2.568443	10256.410256	0.008112
2.569275	10256.410256	0.008112
2.570107	10256.410256	0.008112
2.570939	10256.410256	0.008112
2.571771	10256.410256	0.008112
2.572603	10256.410256	0.008112
2.573435	10256.410256	0.008112
2.574267	10000.000000	0.008320
2.575099	10000.000000	0.008320
2.576139	9756.097561	0.008528
2.576971	9756.097561	0.008528
2.577803	9756.097561	0.008528
2.578635	9756.097561	0.008528
2.579467	9756.097561	0.008528
2.580299	9756.097561	0.008528
2.581131	9756.097561	0.008528
2.581963	9756.097561	0.008528
2.582587	10000.000000	0.008320
2.583419	10000.000000	0.008320
2.584251	10256.410256	0.008112
2.585083	10256.410256	0.008112
2.585915	10256.410256	0.008112
2.586747	10256.410256	0.008112
2.587579	10256.410256	0.008112
2.588411	10256.410256	0.008112
2.589243	10256.410256	0.008112
2.590075	10256.410256	0.008112
2.590907	10000.000000	0.008320
2.591739	10000.000000	0.008320
2.592779	9756.097561	0.008528
2.593611	9756.097561	0.008528
2.594443	9756.097561	0.008528
2.595275	9756.097561	0.008528
2.596107	9756.097561	0.008528
2.596939	9756.097561	0.008528
2.597771	9756.097561	0.008528
2.598603	9756.097561	0.008528
2.599227	10000.000000	0.008320
2.600059	10000.000000	0.008320
2.600891	10256.410256	0.008112
2.601723	10256.410256	0.008112
2.602555	10256.410256	0.008112
2.603387	10256.410256	0.008112
2.604219	10256.410256	0.008112
2.605051	10256.410256	0.008112
2.605883	10256.410256	0.008112
2.606715	10256.410256	0.008112
2.607547	10000.000000	0.008320
2.608379	10000.000000	0.008320
2.609419	9756.097561	0.008528
2.610251	9756.097561	0.008528
2.611083	9756.097561	0.008528
2.611915	9756.097561	0.008528
2.612747	9756.097561	0.008528
2.613579	9756.097561	0.008528
2.614411	9756.097561	0.008528
2.615243	9756.097561	0.008528
2.615867	10000.000000	0.008320
2.616699	10000.000000	0.008320
2.617531	10256.410256	0.008112
2.618363	10256.410256	0.008112
2.619195	10256.410256	0.008112
2.620027	10256.410256	0.008112
2.620859	10256.410256	0.008112
2.621691	10256.410256	0.008112
2.622523	10256.410256	0.008112
2.623355	10256.410256	0.008112
2.624187	10000.000000	0.008320
2.625019	10000.000000	0.008320
2.626059	9756.097561	0.008528
2.626891	9756.097561	0.008528
2.627723	9756.097561	0.008528
2.628555	9756.097561	0.008528
2.629387	9756.097561	0.008528
2.630219	9756.097561	0.008528
2.631051	9756.097561	0.008528
2.631883	9756.097561	0.008528
2.632507	10000.000000	0.008320
2.633339	10000.000000	0.008320
2.634171	10256.410256	0.008112
2.635003	10256.410256	0.008112
2.635835	10256.410256	0.008112
2.636667	10256.410256	0.008112
2.637499	10256.410256	0.008112
2.638331	10256.410256	0.008112
2.639163	10256.410256	0.008112
2.639995	10256.410256	0.008112
2.640827	10000.000000	0.008320
2.641659	10000.000000	0.008320
2.642699	9756.097561	0.008528
2.643531	9756.097561	0.008528
2.644363	9756.097561	0.008528
2.645195	9756.097561	0.008528
2.646027	9756.097561	0.008528
2.646859	9756.097561	0.008528
2.647691	9756.097561	0.008528
2.648523	9756.097561	0.008528
2.649147	10000.000000	0.008320
2.649979	10000.000000	0.008320
2.650811	10256.410256	0.008112
2.651643	10256.410256	0.008112
2.652475	10256.410256	0.008112
2.653307	10256.410256	0.008112
2.654139	10256.410256	0.008112
2.654971	10256.410256	0.008112
2.655803	10256.410256	0.008112
2.656635	10256.410256	0.008112
2.657467	10000.000000	0.008320
2.658299	10000.000000	0.008320
2.659339	9756.097561	0.008528
2.660171	9756.097561	0.008528
2.661003	9756.097561	0.008528
2.661835	9756.097561	0.008528
2.662667	9756.097561	0.008528
2.663499	9756.097561	0.008528
2.664331	9756.097561	0.008528
2.665163	9756.097561	0.008528
2.665787	10000.000000	0.008320
2.666619	10000.000000	0.008320
2.667451	10256.410256	0.008112
2.668283	10256.410256	0.008112
2.669115	10256.410256	0.008112
2.669947	10256.410256	0.008112
2.670779	10256.410256	0.008112
2.671611	10256.410256	0.008112
2.672443	10256.410256	0.008112
2.673275	10256.410256	0.008112
2.674107	10000.000000	0.008320
2.674939	10000.000000	0.008320
2.675979	9756.097561	0.008528
2.676811	9756.097561	0.008528
2.677643	9756.097561	0.008528
2.678475	9756.097561	0.008528
2.679307	9756.097561	0.008528
2.680139	9756.097561	0.008528
2.680971	9756.097561	0.008528
2.681803	9756.097561	0.008528
2.682427	10000.000000	0.008320
2.683259	10000.000000	0.008320
2.684091	10256.410256	0.008112
2.684923	10256.410256	0.008112
2.685755	10256.410256	0.008112
2.686587	10256.410256	0.008112
2.687419	10256.410256	0.008112
2.688251	10256.410256	0.008112
2.689083	10256.410256	0.008112
2.689915	10256.410256	0.008112
2.690747	10000.000000	0.008320
2.691579	10000.000000	0.008320
2.692619	9756.097561	0.008528
2.693451	9756.097561	0.008528
2.694283	9756.097561	0.008528
2.695115	9756.097561	0.008528
2.695947	9756.097561	0.008528
2.696779	9756.097561	0.008528
2.697611	9756.097561	0.008528
2.698443	9756.097561	0.008528
2.699067	10000.000000	0.008320
2.699899	10000.000000	0.008320
2.700731	10256.410256	0.008112
2.701563	10256.410256	0.008112
2.702395	10256.410256	0.008112
2.703227	10256.410256	0.008112
2.704059	10256.410256	0.008112
2.704891	10256.410256	0.008112
2.705723	10256.410256	0.008112
2.706555	10256.410256	0.008112
2.707387	10000.000000	0.008320
2.708219	10000.000000	0.008320
2.709259	9756.097561	0.008528
2.710091	9756.097561	0.008528
2.710923	9756.097561	0.008528
2.711755	9756.097561	0.008528
2.712587	9756.097561	0.008528
2.713419	9756.097561	0.008528
2.714251	9756.097561	0.008528
2.715083	9756.097561	0.008528
2.715707	10000.000000	0.008320
2.716539	10000.000000	0.008320
2.717371	10256.410256	0.008112
2.718203	10256.410256	0.008112
2.719035	10256.410256	0.008112
2.719867	10256.410256	0.008112
2.720699	10256.410256	0.008112
2.721531	10256.410256	0.008112
2.722363	10256.410256	0.008112
2.723195	10256.410256	0.008112
2.724027	10000.000000	0.008320
2.724859	10000.000000	0.008320
2.725899	9756.097561	0.008528
2.726731	9756.097561	0.008528
2.727563	9756.097561	0.008528
2.728395	9756.097561	0.008528
2.729227	9756.097561	0.008528
2.730059	9756.097561	0.008528
2.730891	9756.097561	0.008528
2.731723	9756.097561	0.008528
2.732347	10000.000000	0.008320
2.733179	10000.000000	0.008320
2.734011	10256.410256	0.008112
2.734843	10256.410256	0.008112
2.735675	10256.410256	0.008112
2.736507	10256.410256	0.008112
2.737339	10256.410256	0.008112
2.738171	10256.410256	0.008112
2.739003	10256.410256	0.008112
2.739835	10256.410256	0.008112
2.740667	10000.000000	0.008320
2.741499	10000.000000	0.008320
2.742539	9756.097561	0.008528
2.743371	9756.097561	0.008528
2.744203	9756.097561	0.008528
2.745035	9756.097561	0.008528
2.745867	9756.097561	0.008528
2.746699	9756.097561	0.008528
2.747531	9756.097561	0.008528
2.748363	9756.097561	0.008528
2.748987	10000.000000	0.008320
2.749819	10000.000000	0.008320
2.750651	10256.410256	0.008112
2.751483	10256.410256	0.008112
2.752315	10256.410256	0.008112
2.753147	10256.410256	0.008112
2.753979	10256.410256	0.008112
2.754811	10256.410256	0.008112
2.755643	10256.410256	0.008112
2.756475	10256.410256	0.008112
2.757307	10000.000000	0.008320
2.758139	10000.000000	0.008320
2.759179	9756.097561	0.008528
2.760011	9756.097561	0.008528
2.760843	9756.097561	0.008528
2.761675	9756.097561	0.008528
2.762507	9756.097561	0.008528
2.763339	9756.097561	0.008528
2.764171	9756.097561	0.008528
2.765003	9756.097561	0.008528
2.765627	10000.000000	0.008320
2.766459	10000.000000	0.008320
2.767291	10256.410256	0.008112
2.768123	10256.410256	0.008112
2.768955	10256.410256	0.008112
2.769787	10256.410256	0.008112
2.770619	10256.410256	0.008112
2.771451	10256.410256	0.008112
2.772283	10256.410256	0.008112
2.773115	10256.410256	0.008112
2.773947	10000.000000	0.008320
2.774779	10000.000000	0.008320
2.775819	9756.097561	0.008528
2.776651	9756.097561	0.008528
2.777483	9756.097561	0.008528
2.778315	9756.097561	0.008528
2.779147	9756.097561	0.008528
2.779979	9756.097561	0.008528
2.780811	9756.097561	0.008528
2.781643	9756.097561	0.008528
2.782267	10000.000000	0.008320
2.783099	10000.000000	0.008320
2.783931	10256.410256	0.008112
2.784763	10256.410256	0.008112
2.785595	10256.410256	0.008112
2.786427	10256.410256	0.008112
2.787259	10256.410256	0.008112
2.788091	10256.410256	0.008112
2.788923	10256.410256	0.008112
2.789755	10256.410256	0.008112
2.790587	10000.000000	0.008320
2.791419	10000.000000	0.008320
2.792459	9756.097561	0.008528
2.793291	9756.097561	0.008528
2.794123	9756.097561	0.008528
2.794955	9756.097561	0.008528
2.795787	9756.097561	0.008528
2.796619	9756.097561	0.008528
2.797451	9756.097561	0.008528
2.798283	9756.097561	0.008528
2.798907	10000.000000	0.008320
2.799739	10000.000000	0.008320
2.800571	10256.410256	0.008112
2.801403	10256.410256	0.008112
2.802235	10256.410256	0.008112
2.803067	10256.410256	0.008112
2.803899	10256.410256	0.008112
2.804731	10256.410256	0.008112
2.805563	10256.410256	0.008112
2.806395	10256.410256	0.008112
2.807227	10000.000000	0.008320
2.808059	10000.000000	0.008320
2.809099	9756.097561	0.008528
2.809931	9756.097561	0.008528
2.810763	9756.097561	0.008528
2.811595	9756.097561	0.008528
2.812427	9756.097561	0.008528
2.813259	9756.097561	0.008528
2.814091	9756.097561	0.008528
2.814923	9756.097561	0.008528
2.815547	10000.000000	0.008320
2.816379	10000.000000	0.008320
2.817211	10256.410256	0.008112
2.818043	10256.410256	0.008112
2.818875	10256.410256	0.008112
2.819707	10256.410256	0.008112
2.820539	10256.410256	0.008112
2.821371	10256.410256	0.008112
2.822203	10256.410256	0.008112
2.823035	10256.410256	0.008112
2.823867	10000.000000	0.008320
2.824699	10000.000000	0.008320
2.825739	9756.097561	0.008528
2.826571	9756.097561	0.008528
2.827403	9756.097561	0.008528
2.828235	9756.097561	0.008528
2.829067	9756.097561	0.008528
2.829899	9756.097561	0.008528
2.830731	9756.097561	0.008528
2.831563	9756.097561	0.008528
2.832187	10000.000000	0.008320
2.833019	10000.000000	0.008320
2.833851	10256.410256	0.008112
2.834683	10256.410256	0.008112
2.835515	10256.410256	0.008112
2.836347	10256.410256	0.008112
2.837179	10256.410256	0.008112
2.838011	10256.410256	0.008112
2.838843	10256.410256	0.008112
2.839675	10256.410256	0.008112
2.840507	10000.000000	0.008320
2.841339	10000.000000	0.008320
2.842379	9756.097561	0.008528
2.843211	9756.097561	0.008528
2.844043	9756.097561	0.008528
2.844875	9756.097561	0.008528
2.845707	9756.097561	0.008528
2.846539	9756.097561	0.008528
2.847371	9756.097561	0.008528
2.848203	9756.097561	0.008528
2.848827	10000.000000	0.008320
2.849659	10000.000000	0.008320
2.850491	10256.410256	0.008112
2.851323	10256.410256	0.008112
2.852155	10256.410256	0.008112
2.852987	10256.410256	0.008112
2.853819	10256.410256	0.008112
2.854651	10256.410256	0.008112
2.855483	10256.410256	0.008112
2.856315	10256.410256	0.008112
2.857147	10000.000000	0.008320
2.857979	10000.000000	0.008320
2.859019	9756.097561	0.008528
2.859851	9756.097561	0.008528
2.860683	9756.097561	0.008528
2.861515	9756.097561	0.008528
2.862347	9756.097561	0.008528
2.863179	9756.097561	0.008528
2.864011	9756.097561	0.008528
2.864843	9756.097561	0.008528
2.865467	10000.000000	0.008320
2.866299	10000.000000	0.008320
2.867131	10256.410256	0.008112
2.867963	10256.410256	0.008112
2.868795	10256.410256	0.008112
2.869627	10256.410256	0.008112
2.870459	10256.410256	0.008112
2.871291	10256.410256	0.008112
2.872123	10256.410256	0.008112
2.872955	10256.410256	0.008112
2.873787	10000.000000	0.008320
2.874619	10000.000000	0.008320
2.875659	9756.097561	0.008528
2.876491	9756.097561	0.008528
2.877323	9756.097561	0.008528
2.878155	9756.097561	0.008528
2.878987	9756.097561	0.008528
2.879819	9756.097561	0.008528
2.880651	9756.097561	0.008528
2.881483	9756.097561	0.008528
2.882107	10000.000000	0.008320
2.882939	10000.000000	0.008320
2.883771	10256.410256	0.008112
2.884603	10256.410256	0.008112
2.885435	10256.410256	0.008112
2.886267	10256.410256	0.008112
2.887099	10256.410256	0.008112
2.887931	10256.410256	0.008112
2.888763	10256.410256	0.008112
2.889595	10256.410256	0.008112
2.890427	10000.000000	0.008320
2.891259	10000.000000	0.008320
2.892299	9756.097561	0.008528
2.893131	9756.097561	0.008528
2.893963	9756.097561	0.008528
2.894795	9756.097561	0.008528
2.895627	9756.097561	0.008528
2.896459	9756.097561	0.008528
2.897291	9756.097561	0.008528
2.898123	9756.097561	0.008528
2.898747	10000.000000	0.008320
2.899579	10000.000000	0.008320
2.900411	10256.410256	0.008112
2.901243	10256.410256	0.008112
2.902075	10256.410256	0.008112
2.902907	10256.410256	0.008112
2.903739	10256.410256	0.008112
2.904571	10256.410256	0.008112
2.905403	10256.410256	0.008112
2.906235	10256.410256	0.008112
2.907067	10000.000000	0.008320
2.907899	10000.000000	0.008320
2.908939	9756.097561	0.008528
2.909771	9756.097561	0.008528
2.910603	9756.097561	0.008528
2.911435	9756.097561	0.008528
2.912267	9756.097561	0.008528
2.913099	9756.097561	0.008528
2.913931	9756.097561	0.008528
2.914763	9756.097561	0.008528
2.915387	10000.000000	0.008320
2.916219	10000.000000	0.008320
2.917051	10256.410256	0.008112
2.917883	10256.410256	0.008112
2.918715	10256.410256	0.008112
2.919547	10256.410256	0.008112
2.920379	10256.410256	0.008112
2.921211	10256.410256	0.008112
2.922043	10256.410256	0.008112
2.922875	10256.410256	0.008112
2.923707	10000.000000	0.008320
2.924539	10000.000000	0.008320
2.925579	9756.097561	0.008528
2.926411	9756.097561	0.008528
2.927243	9756.097561	0.008528
2.928075	9756.097561	0.008528
2.928907	9756.097561	0.008528
2.929739	9756.097561	0.008528
2.930571	9756.097561	0.008528
2.931403	9756.097561	0.008528
2.932027	10000.000000	0.008320
2.932859	10000.000000	0.008320
2.933691	10256.410256	0.008112
2.934523	10256.410256	0.008112
2.935355	10256.410256	0.008112
2.936187	10256.410256	0.008112
2.937019	10256.410256	0.008112
2.937851	10256.410256	0.008112
2.938683	10256.410256	0.008112
2.939515	10256.410256	0.008112
2.940347	10000.000000	0.008320
2.941179	10000.000000	0.008320
2.942219	9756.097561	0.008528
2.943051	9756.097561	0.008528
2.943883	9756.097561	0.008528
2.944715	9756.097561	0.008528
2.945547	9756.097561	0.008528
2.946379	9756.097561	0.008528
2.947211	9756.097561	0.008528
2.948043	9756.097561	0.008528
2.948667	10000.000000	0.008320
2.949499	10000.000000	0.008320
2.950331	10256.410256	0.008112
2.951163	10256.410256	0.008112
2.951995	10256.410256	0.008112
2.952827	10256.410256	0.008112
2.953659	10256.410256	0.008112
2.954491	10256.410256	0.008112
2.955323	10256.410256	0.008112
2.956155	10256.410256	0.008112
2.956987	10000.000000	0.008320
2.957819	10000.000000	0.008320
2.958859	9756.097561	0.008528
2.959691	9756.097561	0.008528
2.960523	9756.097561	0.008528
2.961355	9756.097561	0.008528
2.962187	9756.097561	0.008528
2.963019	9756.097561	0.008528
2.963851	9756.097561	0.008528
2.964683	9756.097561	0.008528
2.965307	10000.000000	0.008320
2.966139	10000.000000	0.008320
2.966971	10256.410256	0.008112
2.967803	10256.410256	0.008112
2.968635	10256.410256	0.008112
2.969467	10256.410256	0.008112
