5.275147	10526.315789	0.007904
5.275771	10256.410256	0.008112
5.276603	10526.315789	0.007904
5.277851	9756.097561	0.008528
5.278891	9302.325581	0.008944
5.279515	10000.000000	0.008320
5.280555	9756.097561	0.008528
5.281179	10256.410256	0.008112
5.282011	10256.410256	0.008112
5.282427	10810.810811	0.007696
5.283259	10256.410256	0.008112
5.284507	9523.809524	0.008736
5.285131	9756.097561	0.008528
5.285963	10256.410256	0.008112
5.287003	10256.410256	0.008112
5.287627	10256.410256	0.008112
5.288459	10526.315789	0.007904
5.289707	9756.097561	0.008528
5.289915	10526.315789	0.007904
5.290747	10000.000000	0.008320
5.291995	9523.809524	0.008736
5.292827	10000.000000	0.008320
5.293659	9756.097561	0.008528
5.294283	10000.000000	0.008320
5.294907	10526.315789	0.007904
5.295739	10256.410256	0.008112
5.296571	10256.410256	0.008112
5.297611	10526.315789	0.007904
5.298443	9756.097561	0.008528
5.299483	9523.809524	0.008736
5.300315	10000.000000	0.008320
5.300939	10256.410256	0.008112
5.301979	10000.000000	0.008320
5.302603	10000.000000	0.008320
5.303435	9756.097561	0.008528
5.304475	9523.809524	0.008736
5.305307	9523.809524	0.008736
5.306347	9523.809524	0.008736
5.307179	9523.809524	0.008736
5.308011	9756.097561	0.008528
5.308427	10256.410256	0.008112
5.309051	10256.410256	0.008112
5.310091	10256.410256	0.008112
5.311339	9523.809524	0.008736
5.312171	9523.809524	0.008736
5.312795	10000.000000	0.008320
5.313627	10000.000000	0.008320
5.314459	10256.410256	0.008112
5.315291	10256.410256	0.008112
5.315707	10810.810811	0.007696
5.316747	10000.000000	0.008320
5.317787	9523.809524	0.008736
5.318411	10000.000000	0.008320
5.319243	10526.315789	0.007904
5.320075	10526.315789	0.007904
5.320907	10256.410256	0.008112
5.321739	10256.410256	0.008112
5.322987	9756.097561	0.008528
5.323195	10526.315789	0.007904
5.324027	10000.000000	0.008320
5.325275	9756.097561	0.008528
5.326107	10000.000000	0.008320
5.327147	9523.809524	0.008736
5.327355	10256.410256	0.008112
5.328187	10256.410256	0.008112
5.329019	10256.410256	0.008112
5.330059	10000.000000	0.008320
5.330891	10526.315789	0.007904
5.331723	9756.097561	0.008528
5.332763	9523.809524	0.008736
5.333803	9756.097561	0.008528
5.334219	10256.410256	0.008112
5.335259	10256.410256	0.008112
5.335883	9756.097561	0.008528
5.337131	9302.325581	0.008944
5.337755	9523.809524	0.008736
5.338587	9756.097561	0.008528
5.339627	9523.809524	0.008736
5.340459	9523.809524	0.008736
5.341291	9756.097561	0.008528
5.341707	10526.315789	0.007904
5.342331	10256.410256	0.008112
5.343163	10526.315789	0.007904
5.344411	9756.097561	0.008528
5.345451	10000.000000	0.008320
5.346075	10000.000000	0.008320
5.347115	9756.097561	0.008528
5.347739	10256.410256	0.008112
5.348571	10256.410256	0.008112
5.348987	10810.810811	0.007696
5.349819	10256.410256	0.008112
5.351067	9523.809524	0.008736
5.351691	9756.097561	0.008528
5.352523	10256.410256	0.008112
5.353147	10810.810811	0.007696
5.354187	10256.410256	0.008112
5.355019	10526.315789	0.007904
5.356267	9756.097561	0.008528
5.356475	10526.315789	0.007904
5.357307	10000.000000	0.008320
5.358555	9523.809524	0.008736
5.359387	10000.000000	0.008320
5.360219	9756.097561	0.008528
5.360843	10000.000000	0.008320
5.361467	10000.000000	0.008320
5.362299	10256.410256	0.008112
5.363131	10256.410256	0.008112
5.364171	10526.315789	0.007904
5.365003	9756.097561	0.008528
5.366043	9523.809524	0.008736
5.366875	10000.000000	0.008320
5.367499	10256.410256	0.008112
5.368539	10000.000000	0.008320
5.369163	10000.000000	0.008320
5.370203	9523.809524	0.008736
5.371035	9523.809524	0.008736
5.371867	9523.809524	0.008736
5.372907	9523.809524	0.008736
5.373739	9523.809524	0.008736
5.374571	9756.097561	0.008528
5.374987	10256.410256	0.008112
5.375611	10256.410256	0.008112
5.376651	10256.410256	0.008112
5.377899	9523.809524	0.008736
5.378731	9756.097561	0.008528
5.379355	10000.000000	0.008320
5.380187	10000.000000	0.008320
5.381019	10256.410256	0.008112
5.381851	10256.410256	0.008112
5.382267	10810.810811	0.007696
5.383307	10000.000000	0.008320
5.384347	9523.809524	0.008736
5.384971	10000.000000	0.008320
5.385803	10526.315789	0.007904
5.386635	10526.315789	0.007904
5.387467	10256.410256	0.008112
5.388299	10256.410256	0.008112
5.389547	9756.097561	0.008528
5.389755	10526.315789	0.007904
5.390587	10000.000000	0.008320
5.391835	9756.097561	0.008528
5.392667	10000.000000	0.008320
5.393707	9523.809524	0.008736
5.393915	10256.410256	0.008112
5.394747	10256.410256	0.008112
5.395579	10256.410256	0.008112
5.396619	10000.000000	0.008320
5.397451	10526.315789	0.007904
5.398283	9756.097561	0.008528
5.399323	9523.809524	0.008736
5.400363	9756.097561	0.008528
5.400779	10256.410256	0.008112
5.401819	10256.410256	0.008112
5.402443	9756.097561	0.008528
5.403691	9302.325581	0.008944
5.404315	9523.809524	0.008736
5.405147	9756.097561	0.008528
5.406187	9523.809524	0.008736
5.407019	9523.809524	0.008736
5.407851	9756.097561	0.008528
5.408267	10526.315789	0.007904
5.408891	10256.410256	0.008112
5.409723	10526.315789	0.007904
5.410971	9756.097561	0.008528
5.412011	10000.000000	0.008320
5.412635	10000.000000	0.008320
5.413675	9756.097561	0.008528
5.414299	10256.410256	0.008112
5.415131	10256.410256	0.008112
5.415547	10810.810811	0.007696
5.416379	10256.410256	0.008112
5.417627	9523.809524	0.008736
5.418251	9756.097561	0.008528
5.419083	10256.410256	0.008112
5.419707	10810.810811	0.007696
5.420747	10256.410256	0.008112
5.421579	10526.315789	0.007904
5.422827	9756.097561	0.008528
5.423035	10526.315789	0.007904
5.423867	10000.000000	0.008320
5.425115	9523.809524	0.008736
5.425947	10000.000000	0.008320
5.426779	9756.097561	0.008528
5.427403	10000.000000	0.008320
5.428027	10000.000000	0.008320
5.428859	10256.410256	0.008112
5.429691	10256.410256	0.008112
5.430731	10526.315789	0.007904
5.431563	9756.097561	0.008528
5.432603	9523.809524	0.008736
5.433435	10000.000000	0.008320
5.434059	10256.410256	0.008112
5.435099	10000.000000	0.008320
5.435723	10000.000000	0.008320
5.436763	9523.809524	0.008736
5.437595	9523.809524	0.008736
5.438427	9523.809524	0.008736
5.439467	9523.809524	0.008736
5.440299	9523.809524	0.008736
5.441131	9756.097561	0.008528
5.441547	10256.410256	0.008112
5.442171	10256.410256	0.008112
5.443211	10256.410256	0.008112
5.444459	9523.809524	0.008736
5.445291	9756.097561	0.008528
5.445915	10000.000000	0.008320
5.446747	10000.000000	0.008320
5.447579	10256.410256	0.008112
5.448411	10256.410256	0.008112
5.448827	10810.810811	0.007696
5.449867	10000.000000	0.008320
5.450907	9523.809524	0.008736
5.451531	10000.000000	0.008320
5.452363	10526.315789	0.007904
5.453195	10526.315789	0.007904
5.454027	10256.410256	0.008112
5.454859	10256.410256	0.008112
5.456107	9756.097561	0.008528
5.456315	10526.315789	0.007904
5.457147	10000.000000	0.008320
5.458395	9756.097561	0.008528
5.459227	10000.000000	0.008320
5.460267	9523.809524	0.008736
5.460475	10256.410256	0.008112
5.461307	10256.410256	0.008112
5.462139	10256.410256	0.008112
5.463179	10000.000000	0.008320
5.464011	10526.315789	0.007904
5.464843	9756.097561	0.008528
5.465883	9523.809524	0.008736
5.466923	9756.097561	0.008528
5.467339	10256.410256	0.008112
5.468379	10256.410256	0.008112
5.469003	9756.097561	0.008528
5.470251	9302.325581	0.008944
5.470875	9523.809524	0.008736
5.471707	9756.097561	0.008528
5.472747	9523.809524	0.008736
5.473579	9523.809524	0.008736
5.474411	9756.097561	0.008528
5.474827	10526.315789	0.007904
5.475451	10256.410256	0.008112
5.476283	10526.315789	0.007904
5.477531	9756.097561	0.008528
5.478571	10000.000000	0.008320
5.479195	10000.000000	0.008320
5.480235	9756.097561	0.008528
5.480859	10256.410256	0.008112
5.481691	10256.410256	0.008112
5.482107	10810.810811	0.007696
5.482939	10256.410256	0.008112
5.484187	9523.809524	0.008736
5.484811	9756.097561	0.008528
5.485643	10256.410256	0.008112
5.486267	10810.810811	0.007696
5.487307	10256.410256	0.008112
5.488139	10526.315789	0.007904
5.489387	9756.097561	0.008528
5.489595	10526.315789	0.007904
5.490427	10000.000000	0.008320
5.491675	9523.809524	0.008736
5.492507	10000.000000	0.008320
5.493339	9756.097561	0.008528
5.493963	10000.000000	0.008320
5.494587	10000.000000	0.008320
5.495419	10256.410256	0.008112
5.496251	10256.410256	0.008112
5.497291	10526.315789	0.007904
5.498123	9756.097561	0.008528
5.499163	9523.809524	0.008736
5.499995	10000.000000	0.008320
5.500619	10256.410256	0.008112
5.501659	10000.000000	0.008320
5.502283	10000.000000	0.008320
5.503323	9523.809524	0.008736
5.504155	9523.809524	0.008736
5.504987	9523.809524	0.008736
5.506027	9523.809524	0.008736
5.506859	9523.809524	0.008736
5.507691	9756.097561	0.008528
5.508107	10256.410256	0.008112
5.508731	10256.410256	0.008112
5.509771	10256.410256	0.008112
5.511019	9523.809524	0.008736
5.511851	9756.097561	0.008528
5.512475	10000.000000	0.008320
5.513307	10000.000000	0.008320
5.514139	10256.410256	0.008112
5.514971	10256.410256	0.008112
5.515387	10810.810811	0.007696
5.516427	10000.000000	0.008320
5.517467	9523.809524	0.008736
5.518091	10000.000000	0.008320
5.518923	10526.315789	0.007904
5.519755	10526.315789	0.007904
5.520587	10256.410256	0.008112
5.521419	10256.410256	0.008112
5.522667	9756.097561	0.008528
5.522875	10526.315789	0.007904
5.523707	10000.000000	0.008320
5.524955	9756.097561	0.008528
5.525787	10000.000000	0.008320
5.526827	9523.809524	0.008736
5.527035	10256.410256	0.008112
5.527867	10256.410256	0.008112
5.528699	10256.410256	0.008112
5.529739	10000.000000	0.008320
5.530571	10526.315789	0.007904
5.531403	9756.097561	0.008528
5.532443	9523.809524	0.008736
5.533483	9756.097561	0.008528
5.533899	10256.410256	0.008112
5.534939	10256.410256	0.008112
5.535563	9756.097561	0.008528
5.536811	9302.325581	0.008944
5.537435	9523.809524	0.008736
5.538267	9756.097561	0.008528
5.539307	9523.809524	0.008736
5.540139	9523.809524	0.008736
5.540971	9756.097561	0.008528
5.541387	10526.315789	0.007904
5.542011	10256.410256	0.008112
5.542843	10526.315789	0.007904
5.544091	9756.097561	0.008528
5.545131	10000.000000	0.008320
5.545755	10000.000000	0.008320
5.546795	9756.097561	0.008528
5.547419	10256.410256	0.008112
5.548251	10256.410256	0.008112
5.548667	10810.810811	0.007696
5.549499	10256.410256	0.008112
5.550747	9523.809524	0.008736
5.551371	9756.097561	0.008528
5.552203	10256.410256	0.008112
5.552827	10810.810811	0.007696
5.553867	10256.410256	0.008112
5.554699	10526.315789	0.007904
5.555947	9756.097561	0.008528
5.556155	10526.315789	0.007904
5.556987	10000.000000	0.008320
5.558235	9523.809524	0.008736
5.559067	10000.000000	0.008320
5.559899	9756.097561	0.008528
5.560523	10000.000000	0.008320
5.561147	10000.000000	0.008320
5.561979	10256.410256	0.008112
5.562811	10256.410256	0.008112
5.563851	10526.315789	0.007904
5.564683	9756.097561	0.008528
5.565723	9523.809524	0.008736
5.566555	10000.000000	0.008320
5.567179	10256.410256	0.008112
5.568219	10000.000000	0.008320
5.568843	10000.000000	0.008320
5.569883	9523.809524	0.008736
5.570715	9523.809524	0.008736
5.571547	9523.809524	0.008736
5.572587	9523.809524	0.008736
5.573419	9523.809524	0.008736
5.574251	9756.097561	0.008528
5.574667	10256.410256	0.008112
5.575291	10256.410256	0.008112
5.576331	10256.410256	0.008112
5.577579	9523.809524	0.008736
5.578411	9756.097561	0.008528
5.579035	10000.000000	0.008320
5.579867	10000.000000	0.008320
5.580699	10256.410256	0.008112
5.581531	10256.410256	0.008112
5.581947	10810.810811	0.007696
5.582987	10000.000000	0.008320
5.584027	9523.809524	0.008736
5.584651	10000.000000	0.008320
5.585483	10526.315789	0.007904
5.586315	10526.315789	0.007904
5.587147	10256.410256	0.008112
5.587979	10256.410256	0.008112
5.589227	9756.097561	0.008528
5.589435	10526.315789	0.007904
5.590267	10000.000000	0.008320
5.591515	9756.097561	0.008528
5.592347	10000.000000	0.008320
5.593387	9523.809524	0.008736
5.593595	10256.410256	0.008112
5.594427	10256.410256	0.008112
5.595259	10256.410256	0.008112
5.596299	10000.000000	0.008320
5.597131	10526.315789	0.007904
5.597963	9756.097561	0.008528
5.599003	9523.809524	0.008736
5.600043	9756.097561	0.008528
5.600459	10256.410256	0.008112
5.601499	10256.410256	0.008112
5.602123	9756.097561	0.008528
5.603371	9302.325581	0.008944
5.603995	9523.809524	0.008736
5.604827	9756.097561	0.008528
5.605867	9523.809524	0.008736
5.606699	9523.809524	0.008736
5.607531	9756.097561	0.008528
5.607947	10526.315789	0.007904
5.608571	10256.410256	0.008112
5.609403	10526.315789	0.007904
5.610651	9756.097561	0.008528
5.611691	10000.000000	0.008320
5.612315	10000.000000	0.008320
5.613355	9756.097561	0.008528
5.613979	10256.410256	0.008112
5.614811	10256.410256	0.008112
5.615227	10810.810811	0.007696
5.616059	10256.410256	0.008112
5.617307	9523.809524	0.008736
5.617931	9756.097561	0.008528
5.618763	10256.410256	0.008112
5.619387	10810.810811	0.007696
5.620427	10256.410256	0.008112
5.621259	10526.315789	0.007904
5.622507	9756.097561	0.008528
5.622715	10526.315789	0.007904
5.623547	10000.000000	0.008320
5.624795	9523.809524	0.008736
5.625627	10000.000000	0.008320
5.626459	9756.097561	0.008528
5.627083	10000.000000	0.008320
5.627707	10000.000000	0.008320
5.628539	10256.410256	0.008112
5.629371	10256.410256	0.008112
5.630411	10526.315789	0.007904
5.631243	9756.097561	0.008528
5.632283	9523.809524	0.008736
5.633115	10000.000000	0.008320
5.633739	10256.410256	0.008112
5.634779	10000.000000	0.008320
5.635403	10000.000000	0.008320
5.636443	9523.809524	0.008736
5.637275	9523.809524	0.008736
5.638107	9523.809524	0.008736
5.639147	9523.809524	0.008736
5.639979	9523.809524	0.008736
5.640811	9756.097561	0.008528
5.641227	10256.410256	0.008112
5.641851	10256.410256	0.008112
5.642891	10256.410256	0.008112
5.644139	9523.809524	0.008736
5.644971	9756.097561	0.008528
5.645595	10000.000000	0.008320
5.646427	10000.000000	0.008320
5.647259	10256.410256	0.008112
5.648091	10256.410256	0.008112
5.648507	10810.810811	0.007696
5.649547	10000.000000	0.008320
5.650587	9523.809524	0.008736
5.651211	10000.000000	0.008320
5.652043	10526.315789	0.007904
5.652875	10526.315789	0.007904
5.653707	10256.410256	0.008112
5.654539	10256.410256	0.008112
5.655787	9756.097561	0.008528
5.655995	10526.315789	0.007904
5.656827	10000.000000	0.008320
5.658075	9756.097561	0.008528
5.658907	10000.000000	0.008320
5.659947	9523.809524	0.008736
5.660155	10256.410256	0.008112
5.660987	10256.410256	0.008112
5.661819	10256.410256	0.008112
5.662859	10000.000000	0.008320
5.663691	10526.315789	0.007904
5.664523	9756.097561	0.008528
5.665563	9523.809524	0.008736
5.666603	9756.097561	0.008528
5.667019	10256.410256	0.008112
5.668059	10256.410256	0.008112
5.668683	9756.097561	0.008528
5.669931	9302.325581	0.008944
5.670555	9523.809524	0.008736
5.671387	9756.097561	0.008528
5.672427	9523.809524	0.008736
5.673259	9523.809524	0.008736
5.674091	9756.097561	0.008528
5.674507	10526.315789	0.007904
5.675131	10256.410256	0.008112
5.675963	10526.315789	0.007904
5.677211	9756.097561	0.008528
5.678251	10000.000000	0.008320
5.678875	10000.000000	0.008320
5.679915	9756.097561	0.008528
5.680539	10256.410256	0.008112
5.681371	10256.410256	0.008112
5.681787	10810.810811	0.007696
5.682619	10256.410256	0.008112
5.683867	9523.809524	0.008736
5.684491	9756.097561	0.008528
5.685323	10256.410256	0.008112
5.685947	10810.810811	0.007696
5.686987	10256.410256	0.008112
5.687819	10526.315789	0.007904
5.689067	9756.097561	0.008528
5.689275	10526.315789	0.007904
5.690107	10000.000000	0.008320
5.691355	9523.809524	0.008736
5.692187	10000.000000	0.008320
5.693019	9756.097561	0.008528
5.693643	10000.000000	0.008320
5.694267	10000.000000	0.008320
5.695099	10256.410256	0.008112
5.695931	10256.410256	0.008112
5.696971	10526.315789	0.007904
5.697803	9756.097561	0.008528
5.698843	9523.809524	0.008736
5.699675	10000.000000	0.008320
5.700299	10256.410256	0.008112
5.701339	10000.000000	0.008320
5.701963	10000.000000	0.008320
5.703003	9523.809524	0.008736
5.703835	9523.809524	0.008736
5.704667	9523.809524	0.008736
5.705707	9523.809524	0.008736
5.706539	9523.809524	0.008736
5.707371	9756.097561	0.008528
5.707787	10256.410256	0.008112
5.708411	10256.410256	0.008112
5.709451	10256.410256	0.008112
5.710699	9523.809524	0.008736
5.711531	9756.097561	0.008528
5.712155	10000.000000	0.008320
5.712987	10000.000000	0.008320
5.713819	10256.410256	0.008112
5.714651	10256.410256	0.008112
5.715067	10810.810811	0.007696
5.716107	10000.000000	0.008320
5.717147	9523.809524	0.008736
5.717771	10000.000000	0.008320
5.718603	10526.315789	0.007904
5.719435	10526.315789	0.007904
5.720267	10256.410256	0.008112
5.721099	10256.410256	0.008112
5.722347	9756.097561	0.008528
5.722555	10526.315789	0.007904
5.723387	10000.000000	0.008320
5.724635	9756.097561	0.008528
5.725467	10000.000000	0.008320
5.726507	9523.809524	0.008736
5.726715	10256.410256	0.008112
5.727547	10256.410256	0.008112
5.728379	10256.410256	0.008112
5.729419	10000.000000	0.008320
5.730251	10526.315789	0.007904
5.731083	9756.097561	0.008528
5.732123	9523.809524	0.008736
5.733163	9756.097561	0.008528
5.733579	10256.410256	0.008112
5.734619	10256.410256	0.008112
5.735243	9756.097561	0.008528
5.736491	9302.325581	0.008944
5.737115	9523.809524	0.008736
5.737947	9756.097561	0.008528
5.738987	9523.809524	0.008736
5.739819	9523.809524	0.008736
5.740651	9756.097561	0.008528
5.741067	10526.315789	0.007904
5.741691	10256.410256	0.008112
5.742523	10526.315789	0.007904
5.743771	9756.097561	0.008528
5.744811	10000.000000	0.008320
5.745435	10000.000000	0.008320
5.746475	9756.097561	0.008528
5.747099	10256.410256	0.008112
5.747931	10256.410256	0.008112
5.748347	10810.810811	0.007696
5.749179	10256.410256	0.008112
5.750427	9523.809524	0.008736
5.751051	9756.097561	0.008528
5.751883	10256.410256	0.008112
5.752507	10810.810811	0.007696
5.753547	10256.410256	0.008112
5.754379	10526.315789	0.007904
5.755627	9756.097561	0.008528
5.755835	10526.315789	0.007904
5.756667	10000.000000	0.008320
5.757915	9523.809524	0.008736
5.758747	10000.000000	0.008320
5.759579	9756.097561	0.008528
5.760203	10000.000000	0.008320
5.760827	10000.000000	0.008320
5.761659	10256.410256	0.008112
5.762491	10256.410256	0.008112
5.763531	10526.315789	0.007904
5.764363	9756.097561	0.008528
5.765403	9523.809524	0.008736
5.766235	10000.000000	0.008320
5.766859	10256.410256	0.008112
5.767899	10000.000000	0.008320
5.768523	10000.000000	0.008320
5.769563	9523.809524	0.008736
5.770395	9523.809524	0.008736
5.771227	9523.809524	0.008736
5.772267	9523.809524	0.008736
5.773099	9523.809524	0.008736
5.773931	9756.097561	0.008528
5.774347	10256.410256	0.008112
5.774971	10256.410256	0.008112
5.776011	10256.410256	0.008112
5.777259	9523.809524	0.008736
5.778091	9756.097561	0.008528
5.778715	10000.000000	0.008320
5.779547	10000.000000	0.008320
5.780379	10256.410256	0.008112
5.781211	10256.410256	0.008112
5.781627	10810.810811	0.007696
5.782667	10000.000000	0.008320
5.783707	9523.809524	0.008736
5.784331	10000.000000	0.008320
5.785163	10526.315789	0.007904
5.785995	10526.315789	0.007904
5.786827	10256.410256	0.008112
5.787659	10256.410256	0.008112
5.788907	9756.097561	0.008528
5.789115	10526.315789	0.007904
5.789947	10000.000000	0.008320
5.791195	9756.097561	0.008528
5.792027	10000.000000	0.008320
5.793067	9523.809524	0.008736
5.793275	10256.410256	0.008112
5.794107	10256.410256	0.008112
5.794939	10256.410256	0.008112
5.795979	10000.000000	0.008320
5.796811	10526.315789	0.007904
5.797643	9756.097561	0.008528
5.798683	9523.809524	0.008736
5.799723	9756.097561	0.008528
5.800139	10256.410256	0.008112
5.801179	10256.410256	0.008112
5.801803	9756.097561	0.008528
5.803051	9302.325581	0.008944
5.803675	9523.809524	0.008736
5.804507	9756.097561	0.008528
5.805547	9523.809524	0.008736
5.806379	9523.809524	0.008736
5.807211	9756.097561	0.008528
5.807627	10526.315789	0.007904
5.808251	10256.410256	0.008112
5.809083	10526.315789	0.007904
5.810331	9756.097561	0.008528
5.811371	10000.000000	0.008320
5.811995	10000.000000	0.008320
5.813035	9756.097561	0.008528
5.813659	10256.410256	0.008112
5.814491	10256.410256	0.008112
5.814907	10810.810811	0.007696
5.815739	10256.410256	0.008112
5.816987	9523.809524	0.008736
5.817611	9756.097561	0.008528
5.818443	10256.410256	0.008112
5.819067	10810.810811	0.007696
5.820107	10256.410256	0.008112
5.820939	10526.315789	0.007904
5.822187	9756.097561	0.008528
5.822395	10526.315789	0.007904
5.823227	10000.000000	0.008320
5.824475	9523.809524	0.008736
5.825307	10000.000000	0.008320
5.826139	9756.097561	0.008528
5.826763	10000.000000	0.008320
5.827387	10000.000000	0.008320
5.828219	10256.410256	0.008112
5.829051	10256.410256	0.008112
5.830091	10526.315789	0.007904
5.830923	9756.097561	0.008528
5.831963	9523.809524	0.008736
5.832795	10000.000000	0.008320
5.833419	10256.410256	0.008112
5.834459	10000.000000	0.008320
5.835083	10000.000000	0.008320
5.836123	9523.809524	0.008736
5.836955	9523.809524	0.008736
5.837787	9523.809524	0.008736
5.838827	9523.809524	0.008736
5.839659	9523.809524	0.008736
5.840491	9756.097561	0.008528
5.840907	10256.410256	0.008112
5.841531	10256.410256	0.008112
5.842571	10256.410256	0.008112
5.843819	9523.809524	0.008736
5.844651	9756.097561	0.008528
5.845275	10000.000000	0.008320
5.846107	10000.000000	0.008320
5.846939	10256.410256	0.008112
5.847771	10256.410256	0.008112
5.848187	10810.810811	0.007696
5.849227	10000.000000	0.008320
5.850267	9523.809524	0.008736
5.850891	10000.000000	0.008320
5.851723	10526.315789	0.007904
5.852555	10526.315789	0.007904
5.853387	10256.410256	0.008112
5.854219	10256.410256	0.008112
5.855467	9756.097561	0.008528
5.855675	10526.315789	0.007904
5.856507	10000.000000	0.008320
5.857755	9756.097561	0.008528
5.858587	10000.000000	0.008320
5.859627	9523.809524	0.008736
5.859835	10256.410256	0.008112
5.860667	10256.410256	0.008112
5.861499	10256.410256	0.008112
5.862539	10000.000000	0.008320
5.863371	10526.315789	0.007904
5.864203	9756.097561	0.008528
5.865243	9523.809524	0.008736
5.866283	9756.097561	0.008528
5.866699	10256.410256	0.008112
5.867739	10256.410256	0.008112
5.868363	9756.097561	0.008528
5.869611	9302.325581	0.008944
5.870235	9523.809524	0.008736
5.871067	9756.097561	0.008528
5.872107	9523.809524	0.008736
5.872939	9523.809524	0.008736
5.873771	9756.097561	0.008528
5.874187	10526.315789	0.007904
5.874811	10256.410256	0.008112
5.875643	10526.315789	0.007904
5.876891	9756.097561	0.008528
5.877931	10000.000000	0.008320
5.878555	10000.000000	0.008320
5.879595	9756.097561	0.008528
5.880219	10256.410256	0.008112
5.881051	10256.410256	0.008112
5.881467	10810.810811	0.007696
5.882299	10256.410256	0.008112
5.883547	9523.809524	0.008736
5.884171	9756.097561	0.008528
5.885003	10256.410256	0.008112
5.885627	10810.810811	0.007696
5.886667	10256.410256	0.008112
5.887499	10526.315789	0.007904
5.888747	9756.097561	0.008528
5.888955	10526.315789	0.007904
5.889787	10000.000000	0.008320
5.891035	9523.809524	0.008736
5.891867	10000.000000	0.008320
5.892699	9756.097561	0.008528
5.893323	10000.000000	0.008320
5.893947	10000.000000	0.008320
5.894779	10256.410256	0.008112
5.895611	10256.410256	0.008112
5.896651	10526.315789	0.007904
5.897483	9756.097561	0.008528
5.898523	9523.809524	0.008736
5.899355	10000.000000	0.008320
5.899979	10256.410256	0.008112
5.901019	10000.000000	0.008320
5.901643	10000.000000	0.008320
5.902683	9523.809524	0.008736
5.903515	9523.809524	0.008736
5.904347	9523.809524	0.008736
5.905387	9523.809524	0.008736
5.906219	9523.809524	0.008736
5.907051	9756.097561	0.008528
5.907467	10256.410256	0.008112
5.908091	10256.410256	0.008112
5.909131	10256.410256	0.008112
5.910379	9523.809524	0.008736
5.911211	9756.097561	0.008528
5.911835	10000.000000	0.008320
5.912667	10000.000000	0.008320
5.913499	10256.410256	0.008112
5.914331	10256.410256	0.008112
5.914747	10810.810811	0.007696
5.915787	10000.000000	0.008320
5.916827	9523.809524	0.008736
5.917451	10000.000000	0.008320
5.918283	10526.315789	0.007904
5.919115	10526.315789	0.007904
5.919947	10256.410256	0.008112
5.920779	10256.410256	0.008112
5.922027	9756.097561	0.008528
5.922235	10526.315789	0.007904
5.923067	10000.000000	0.008320
5.924315	9756.097561	0.008528
5.925147	10000.000000	0.008320
5.926187	9523.809524	0.008736
5.926395	10256.410256	0.008112
5.927227	10256.410256	0.008112
5.928059	10256.410256	0.008112
5.929099	10000.000000	0.008320
5.929931	10526.315789	0.007904
5.930763	9756.097561	0.008528
5.931803	9523.809524	0.008736
5.932843	9756.097561	0.008528
5.933259	10256.410256	0.008112
5.934299	10256.410256	0.008112
5.934923	9756.097561	0.008528
5.936171	9302.325581	0.008944
5.936795	9523.809524	0.008736
5.937627	9756.097561	0.008528
5.938667	9523.809524	0.008736
5.939499	9523.809524	0.008736
5.940331	9756.097561	0.008528
5.940747	10526.315789	0.007904
5.941371	10256.410256	0.008112
5.942203	10526.315789	0.007904
5.943451	9756.097561	0.008528
5.944491	10000.000000	0.008320
5.945115	10000.000000	0.008320
5.946155	9756.097561	0.008528
5.946779	10256.410256	0.008112
5.947611	10256.410256	0.008112
5.948027	10810.810811	0.007696
5.948859	10256.410256	0.008112
5.950107	9523.809524	0.008736
5.950731	9756.097561	0.008528
5.951563	10256.410256	0.008112
5.952187	10810.810811	0.007696
5.953227	10256.410256	0.008112
5.954059	10526.315789	0.007904
5.955307	9756.097561	0.008528
5.955515	10526.315789	0.007904
5.956347	10000.000000	0.008320
5.957595	9523.809524	0.008736
5.958427	10000.000000	0.008320
5.959259	9756.097561	0.008528
5.959883	10000.000000	0.008320
5.960507	10000.000000	0.008320
5.961339	10256.410256	0.008112
5.962171	10256.410256	0.008112
5.963211	10526.315789	0.007904
5.964043	9756.097561	0.008528
5.965083	9523.809524	0.008736
5.965915	10000.000000	0.008320
5.966539	10256.410256	0.008112
5.967579	10000.000000	0.008320
5.968203	10000.000000	0.008320
5.969243	9523.809524	0.008736
5.970075	9523.809524	0.008736
5.970907	9523.809524	0.008736
5.971947	9523.809524	0.008736
5.972779	9523.809524	0.008736
5.973611	9756.097561	0.008528
5.974027	10256.410256	0.008112
5.974651	10256.410256	0.008112
5.975691	10256.410256	0.008112
5.976939	9523.809524	0.008736
5.977771	9756.097561	0.008528
5.978395	10000.000000	0.008320
5.979227	10000.000000	0.008320
5.980059	10256.410256	0.008112
5.980891	10256.410256	0.008112
5.981307	10810.810811	0.007696
5.982347	10000.000000	0.008320
5.983387	9523.809524	0.008736
5.984011	10000.000000	0.008320
5.984843	10526.315789	0.007904
5.985675	10526.315789	0.007904
5.986507	10256.410256	0.008112
5.987339	10256.410256	0.008112
5.988587	9756.097561	0.008528
5.988795	10526.315789	0.007904
5.989627	10000.000000	0.008320
5.990875	9756.097561	0.008528
5.991707	10000.000000	0.008320
5.992747	9523.809524	0.008736
5.992955	10256.410256	0.008112
5.993787	10256.410256	0.008112
5.994619	10256.410256	0.008112
5.995659	10000.000000	0.008320
5.996491	10526.315789	0.007904
5.997323	9756.097561	0.008528
5.998363	9523.809524	0.008736
5.999403	9756.097561	0.008528
5.999819	10256.410256	0.008112
6.000859	10256.410256	0.008112
6.001483	9756.097561	0.008528
6.002731	9302.325581	0.008944
