6.861355	9756.097561	0.008528
6.861979	10000.000000	0.008320
6.862395	10810.810811	0.007696
6.863227	10256.410256	0.008112
6.864475	9523.809524	0.008736
6.865515	10000.000000	0.008320
6.866347	9302.325581	0.008944
6.867179	9756.097561	0.008528
6.867387	10256.410256	0.008112
6.868219	10810.810811	0.007696
6.869259	10526.315789	0.007904
6.869883	10526.315789	0.007904
6.870715	10000.000000	0.008320
6.871963	9523.809524	0.008736
6.873003	9756.097561	0.008528
6.873835	10000.000000	0.008320
6.874667	10000.000000	0.008320
6.875083	10526.315789	0.007904
6.876123	9523.809524	0.008736
6.877163	9302.325581	0.008944
6.877371	10256.410256	0.008112
6.878411	9756.097561	0.008528
6.879659	9302.325581	0.008944
6.880283	10000.000000	0.008320
6.880907	10526.315789	0.007904
6.881531	10810.810811	0.007696
6.882363	10810.810811	0.007696
6.883819	9523.809524	0.008736
6.884651	9756.097561	0.008528
6.885483	10000.000000	0.008320
6.886107	9523.809524	0.008736
6.886939	9756.097561	0.008528
6.887771	10256.410256	0.008112
6.888395	10256.410256	0.008112
6.889019	10256.410256	0.008112
6.890475	9302.325581	0.008944
6.890683	10000.000000	0.008320
6.891931	10256.410256	0.008112
6.892555	10526.315789	0.007904
6.893803	10000.000000	0.008320
6.894635	9756.097561	0.008528
6.895259	10000.000000	0.008320
6.895675	10526.315789	0.007904
6.896507	10256.410256	0.008112
6.897963	9302.325581	0.008944
6.898795	10000.000000	0.008320
6.899627	9302.325581	0.008944
6.900459	9756.097561	0.008528
6.900667	10256.410256	0.008112
6.901499	10810.810811	0.007696
6.902539	10526.315789	0.007904
6.903163	10526.315789	0.007904
6.904203	9756.097561	0.008528
6.905243	9523.809524	0.008736
6.906283	10000.000000	0.008320
6.907115	10000.000000	0.008320
6.907947	10000.000000	0.008320
6.908363	10526.315789	0.007904
6.909403	9523.809524	0.008736
6.910443	9302.325581	0.008944
6.910651	10256.410256	0.008112
6.911691	9756.097561	0.008528
6.912939	9523.809524	0.008736
6.913563	10000.000000	0.008320
6.913979	10810.810811	0.007696
6.914811	10810.810811	0.007696
6.915643	10810.810811	0.007696
6.917099	9523.809524	0.008736
6.917931	9756.097561	0.008528
6.918763	10000.000000	0.008320
6.919387	9523.809524	0.008736
6.920219	9756.097561	0.008528
6.921259	10000.000000	0.008320
6.921675	10256.410256	0.008112
6.922299	10000.000000	0.008320
6.923755	9302.325581	0.008944
6.923963	10000.000000	0.008320
6.925211	10256.410256	0.008112
6.925835	10526.315789	0.007904
6.927083	10000.000000	0.008320
6.927915	9756.097561	0.008528
6.928539	10000.000000	0.008320
6.928955	10810.810811	0.007696
6.929787	10256.410256	0.008112
6.931035	9523.809524	0.008736
6.932075	10000.000000	0.008320
6.932907	9302.325581	0.008944
6.933739	9756.097561	0.008528
6.933947	10256.410256	0.008112
6.934779	10810.810811	0.007696
6.935819	10526.315789	0.007904
6.936443	10526.315789	0.007904
6.937275	10000.000000	0.008320
6.938523	9523.809524	0.008736
6.939563	9756.097561	0.008528
6.940395	10000.000000	0.008320
6.941227	10000.000000	0.008320
6.941643	10526.315789	0.007904
6.942683	9523.809524	0.008736
6.943723	9302.325581	0.008944
6.943931	10256.410256	0.008112
6.944971	9756.097561	0.008528
6.946219	9302.325581	0.008944
6.946843	10000.000000	0.008320
6.947467	10526.315789	0.007904
6.948091	10810.810811	0.007696
6.948923	10810.810811	0.007696
6.950379	9523.809524	0.008736
6.951211	9756.097561	0.008528
6.952043	10000.000000	0.008320
6.952667	9523.809524	0.008736
6.953499	9756.097561	0.008528
6.954331	10256.410256	0.008112
6.954955	10256.410256	0.008112
6.955579	10256.410256	0.008112
6.957035	9302.325581	0.008944
6.957243	10000.000000	0.008320
6.958491	10256.410256	0.008112
6.959115	10526.315789	0.007904
6.960363	10000.000000	0.008320
6.961195	9756.097561	0.008528
6.961819	10000.000000	0.008320
6.962235	10526.315789	0.007904
6.963067	10256.410256	0.008112
6.964523	9302.325581	0.008944
6.965355	10000.000000	0.008320
6.966187	9302.325581	0.008944
6.967019	9756.097561	0.008528
6.967227	10256.410256	0.008112
6.968059	10810.810811	0.007696
6.969099	10526.315789	0.007904
6.969723	10526.315789	0.007904
6.970763	9756.097561	0.008528
6.971803	9523.809524	0.008736
6.972843	10000.000000	0.008320
6.973675	10000.000000	0.008320
6.974507	10000.000000	0.008320
6.974923	10526.315789	0.007904
6.975963	9523.809524	0.008736
6.977003	9302.325581	0.008944
6.977211	10256.410256	0.008112
6.978251	9756.097561	0.008528
6.979499	9523.809524	0.008736
6.980123	10000.000000	0.008320
6.980539	10810.810811	0.007696
6.981371	10810.810811	0.007696
6.982203	10810.810811	0.007696
6.983659	9523.809524	0.008736
6.984491	9756.097561	0.008528
6.985323	10000.000000	0.008320
6.985947	9523.809524	0.008736
6.986779	9756.097561	0.008528
6.987819	10000.000000	0.008320
6.988235	10256.410256	0.008112
6.988859	10000.000000	0.008320
6.990315	9302.325581	0.008944
6.990523	10000.000000	0.008320
6.991771	10256.410256	0.008112
6.992395	10526.315789	0.007904
6.993643	10000.000000	0.008320
6.994475	9756.097561	0.008528
6.995099	10000.000000	0.008320
6.995515	10810.810811	0.007696
6.996347	10256.410256	0.008112
6.997595	9523.809524	0.008736
6.998635	10000.000000	0.008320
6.999467	9302.325581	0.008944
7.000299	9756.097561	0.008528
7.000507	10256.410256	0.008112
7.001339	10810.810811	0.007696
7.002379	10526.315789	0.007904
7.003003	10526.315789	0.007904
7.003835	10000.000000	0.008320
7.005083	9523.809524	0.008736
7.006123	9756.097561	0.008528
7.006955	10000.000000	0.008320
7.007787	10000.000000	0.008320
7.008203	10526.315789	0.007904
7.009243	9523.809524	0.008736
7.010283	9302.325581	0.008944
7.010491	10256.410256	0.008112
7.011531	9756.097561	0.008528
7.012779	9302.325581	0.008944
7.013403	10000.000000	0.008320
7.014027	10526.315789	0.007904
7.014651	10810.810811	0.007696
7.015483	10810.810811	0.007696
7.016939	9523.809524	0.008736
7.017771	9756.097561	0.008528
7.018603	10000.000000	0.008320
7.019227	9523.809524	0.008736
7.020059	9756.097561	0.008528
7.020891	10256.410256	0.008112
7.021515	10256.410256	0.008112
7.022139	10256.410256	0.008112
7.023595	9302.325581	0.008944
7.023803	10000.000000	0.008320
7.025051	10256.410256	0.008112
7.025675	10526.315789	0.007904
7.026923	10000.000000	0.008320
7.027755	9756.097561	0.008528
7.028379	10000.000000	0.008320
7.028795	10526.315789	0.007904
7.029627	10256.410256	0.008112
7.031083	9302.325581	0.008944
7.031915	10000.000000	0.008320
7.032747	9302.325581	0.008944
7.033579	9756.097561	0.008528
7.033787	10256.410256	0.008112
7.034619	10810.810811	0.007696
7.035659	10526.315789	0.007904
7.036283	10526.315789	0.007904
7.037323	9756.097561	0.008528
7.038363	9523.809524	0.008736
7.039403	10000.000000	0.008320
7.040235	10000.000000	0.008320
7.041067	10000.000000	0.008320
7.041483	10526.315789	0.007904
7.042523	9523.809524	0.008736
7.043563	9302.325581	0.008944
7.043771	10256.410256	0.008112
7.044811	9756.097561	0.008528
7.046059	9523.809524	0.008736
7.046683	10000.000000	0.008320
7.047099	10810.810811	0.007696
7.047931	10810.810811	0.007696
7.048763	10810.810811	0.007696
7.050219	9523.809524	0.008736
7.051051	9756.097561	0.008528
7.051883	10000.000000	0.008320
7.052507	9523.809524	0.008736
7.053339	9756.097561	0.008528
7.054379	10000.000000	0.008320
7.054795	10256.410256	0.008112
7.055419	10000.000000	0.008320
7.056875	9302.325581	0.008944
7.057083	10000.000000	0.008320
7.058331	10256.410256	0.008112
7.058955	10526.315789	0.007904
7.060203	10000.000000	0.008320
7.061035	9756.097561	0.008528
7.061659	10000.000000	0.008320
7.062075	10810.810811	0.007696
7.062907	10256.410256	0.008112
7.064155	9523.809524	0.008736
7.065195	10000.000000	0.008320
7.066027	9302.325581	0.008944
7.066859	9756.097561	0.008528
7.067067	10256.410256	0.008112
7.067899	10810.810811	0.007696
7.068939	10526.315789	0.007904
7.069563	10526.315789	0.007904
7.070395	10000.000000	0.008320
7.071643	9523.809524	0.008736
7.072683	9756.097561	0.008528
7.073515	10000.000000	0.008320
7.074347	10000.000000	0.008320
7.074763	10526.315789	0.007904
7.075803	9523.809524	0.008736
7.076843	9302.325581	0.008944
7.077051	10256.410256	0.008112
7.078091	9756.097561	0.008528
7.079339	9302.325581	0.008944
7.079963	10000.000000	0.008320
7.080587	10526.315789	0.007904
7.081211	10810.810811	0.007696
7.082043	10810.810811	0.007696
7.083499	9523.809524	0.008736
7.084331	9756.097561	0.008528
7.085163	10000.000000	0.008320
7.085787	9523.809524	0.008736
7.086619	9756.097561	0.008528
7.087451	10256.410256	0.008112
7.088075	10256.410256	0.008112
7.088699	10256.410256	0.008112
7.090155	9302.325581	0.008944
7.090363	10000.000000	0.008320
7.091611	10256.410256	0.008112
7.092235	10526.315789	0.007904
7.093483	10000.000000	0.008320
7.094315	9756.097561	0.008528
7.094939	10000.000000	0.008320
7.095355	10526.315789	0.007904
7.096187	10256.410256	0.008112
7.097643	9302.325581	0.008944
7.098475	10000.000000	0.008320
7.099307	9302.325581	0.008944
7.100139	9756.097561	0.008528
7.100347	10256.410256	0.008112
7.101179	10810.810811	0.007696
7.102219	10526.315789	0.007904
7.102843	10526.315789	0.007904
7.103883	9756.097561	0.008528
7.104923	9523.809524	0.008736
7.105963	10000.000000	0.008320
7.106795	10000.000000	0.008320
7.107627	10000.000000	0.008320
7.108043	10526.315789	0.007904
7.109083	9523.809524	0.008736
7.110123	9302.325581	0.008944
7.110331	10256.410256	0.008112
7.111371	9756.097561	0.008528
7.112619	9523.809524	0.008736
7.113243	10000.000000	0.008320
7.113659	10810.810811	0.007696
7.114491	10810.810811	0.007696
7.115323	10810.810811	0.007696
7.116779	9523.809524	0.008736
7.117611	9756.097561	0.008528
7.118443	10000.000000	0.008320
7.119067	9523.809524	0.008736
7.119899	9756.097561	0.008528
7.120939	10000.000000	0.008320
7.121355	10256.410256	0.008112
7.121979	10000.000000	0.008320
7.123435	9302.325581	0.008944
7.123643	10000.000000	0.008320
7.124891	10256.410256	0.008112
7.125515	10526.315789	0.007904
7.126763	10000.000000	0.008320
7.127595	9756.097561	0.008528
7.128219	10000.000000	0.008320
7.128635	10810.810811	0.007696
7.129467	10256.410256	0.008112
7.130715	9523.809524	0.008736
7.131755	10000.000000	0.008320
7.132587	9302.325581	0.008944
7.133419	9756.097561	0.008528
7.133627	10256.410256	0.008112
7.134459	10810.810811	0.007696
7.135499	10526.315789	0.007904
7.136123	10526.315789	0.007904
7.136955	10000.000000	0.008320
7.138203	9523.809524	0.008736
7.139243	9756.097561	0.008528
7.140075	10000.000000	0.008320
7.140907	10000.000000	0.008320
7.141323	10526.315789	0.007904
7.142363	9523.809524	0.008736
7.143403	9302.325581	0.008944
7.143611	10256.410256	0.008112
7.144651	9756.097561	0.008528
7.145899	9302.325581	0.008944
7.146523	10000.000000	0.008320
7.147147	10526.315789	0.007904
7.147771	10810.810811	0.007696
7.148603	10810.810811	0.007696
7.150059	9523.809524	0.008736
7.150891	9756.097561	0.008528
7.151723	10000.000000	0.008320
7.152347	9523.809524	0.008736
7.153179	9756.097561	0.008528
7.154011	10256.410256	0.008112
7.154635	10256.410256	0.008112
7.155259	10256.410256	0.008112
7.156715	9302.325581	0.008944
7.156923	10000.000000	0.008320
7.158171	10256.410256	0.008112
7.158795	10526.315789	0.007904
7.160043	10000.000000	0.008320
7.160875	9756.097561	0.008528
7.161499	10000.000000	0.008320
7.161915	10526.315789	0.007904
7.162747	10256.410256	0.008112
7.164203	9302.325581	0.008944
7.165035	10000.000000	0.008320
7.165867	9302.325581	0.008944
7.166699	9756.097561	0.008528
7.166907	10256.410256	0.008112
7.167739	10810.810811	0.007696
7.168779	10526.315789	0.007904
7.169403	10526.315789	0.007904
7.170443	9756.097561	0.008528
7.171483	9523.809524	0.008736
7.172523	10000.000000	0.008320
7.173355	10000.000000	0.008320
7.174187	10000.000000	0.008320
7.174603	10526.315789	0.007904
7.175643	9523.809524	0.008736
7.176683	9302.325581	0.008944
7.176891	10256.410256	0.008112
7.177931	9756.097561	0.008528
7.179179	9523.809524	0.008736
7.179803	10000.000000	0.008320
7.180219	10810.810811	0.007696
7.181051	10810.810811	0.007696
7.181883	10810.810811	0.007696
7.183339	9523.809524	0.008736
7.184171	9756.097561	0.008528
7.185003	10000.000000	0.008320
7.185627	9523.809524	0.008736
7.186459	9756.097561	0.008528
7.187499	10000.000000	0.008320
7.187915	10256.410256	0.008112
7.188539	10000.000000	0.008320
7.189995	9302.325581	0.008944
7.190203	10000.000000	0.008320
7.191451	10256.410256	0.008112
7.192075	10526.315789	0.007904
7.193323	10000.000000	0.008320
7.194155	9756.097561	0.008528
7.194779	10000.000000	0.008320
7.195195	10810.810811	0.007696
7.196027	10256.410256	0.008112
7.197275	9523.809524	0.008736
7.198315	10000.000000	0.008320
7.199147	9302.325581	0.008944
7.199979	9756.097561	0.008528
7.200187	10256.410256	0.008112
7.201019	10810.810811	0.007696
7.202059	10526.315789	0.007904
7.202683	10526.315789	0.007904
7.203515	10000.000000	0.008320
7.204763	9523.809524	0.008736
7.205803	9756.097561	0.008528
7.206635	10000.000000	0.008320
7.207467	10000.000000	0.008320
7.207883	10526.315789	0.007904
7.208923	9523.809524	0.008736
7.209963	9302.325581	0.008944
7.210171	10256.410256	0.008112
7.211211	9756.097561	0.008528
7.212459	9302.325581	0.008944
7.213083	10000.000000	0.008320
7.213707	10526.315789	0.007904
7.214331	10810.810811	0.007696
7.215163	10810.810811	0.007696
7.216619	9523.809524	0.008736
7.217451	9756.097561	0.008528
7.218283	10000.000000	0.008320
7.218907	9523.809524	0.008736
7.219739	9756.097561	0.008528
7.220571	10256.410256	0.008112
7.221195	10256.410256	0.008112
7.221819	10256.410256	0.008112
7.223275	9302.325581	0.008944
7.223483	10000.000000	0.008320
7.224731	10256.410256	0.008112
7.225355	10526.315789	0.007904
7.226603	10000.000000	0.008320
7.227435	9756.097561	0.008528
7.228059	10000.000000	0.008320
7.228475	10526.315789	0.007904
7.229307	10256.410256	0.008112
7.230763	9302.325581	0.008944
7.231595	10000.000000	0.008320
7.232427	9302.325581	0.008944
7.233259	9756.097561	0.008528
7.233467	10256.410256	0.008112
7.234299	10810.810811	0.007696
7.235339	10526.315789	0.007904
7.235963	10526.315789	0.007904
7.237003	9756.097561	0.008528
7.238043	9523.809524	0.008736
7.239083	10000.000000	0.008320
7.239915	10000.000000	0.008320
7.240747	10000.000000	0.008320
7.241163	10526.315789	0.007904
7.242203	9523.809524	0.008736
7.243243	9302.325581	0.008944
7.243451	10256.410256	0.008112
7.244491	9756.097561	0.008528
7.245739	9523.809524	0.008736
7.246363	10000.000000	0.008320
7.246779	10810.810811	0.007696
7.247611	10810.810811	0.007696
7.248443	10810.810811	0.007696
7.249899	9523.809524	0.008736
7.250731	9756.097561	0.008528
7.251563	10000.000000	0.008320
7.252187	9523.809524	0.008736
7.253019	9756.097561	0.008528
7.254059	10000.000000	0.008320
7.254475	10256.410256	0.008112
7.255099	10000.000000	0.008320
7.256555	9302.325581	0.008944
7.256763	10000.000000	0.008320
7.258011	10256.410256	0.008112
7.258635	10526.315789	0.007904
7.259883	10000.000000	0.008320
7.260715	9756.097561	0.008528
7.261339	10000.000000	0.008320
7.261755	10810.810811	0.007696
7.262587	10256.410256	0.008112
7.263835	9523.809524	0.008736
7.264875	10000.000000	0.008320
7.265707	9302.325581	0.008944
7.266539	9756.097561	0.008528
7.266747	10256.410256	0.008112
7.267579	10810.810811	0.007696
7.268619	10526.315789	0.007904
7.269243	10526.315789	0.007904
7.270075	10000.000000	0.008320
7.271323	9523.809524	0.008736
7.272363	9756.097561	0.008528
7.273195	10000.000000	0.008320
7.274027	10000.000000	0.008320
7.274443	10526.315789	0.007904
7.275483	9523.809524	0.008736
7.276523	9302.325581	0.008944
7.276731	10256.410256	0.008112
7.277771	9756.097561	0.008528
7.279019	9302.325581	0.008944
7.279643	10000.000000	0.008320
7.280267	10526.315789	0.007904
7.280891	10810.810811	0.007696
7.281723	10810.810811	0.007696
7.283179	9523.809524	0.008736
7.284011	9756.097561	0.008528
7.284843	10000.000000	0.008320
7.285467	9523.809524	0.008736
7.286299	9756.097561	0.008528
7.287131	10256.410256	0.008112
7.287755	10256.410256	0.008112
7.288379	10256.410256	0.008112
7.289835	9302.325581	0.008944
7.290043	10000.000000	0.008320
7.291291	10256.410256	0.008112
7.291915	10526.315789	0.007904
7.293163	10000.000000	0.008320
7.293995	9756.097561	0.008528
7.294619	10000.000000	0.008320
7.295035	10526.315789	0.007904
7.295867	10256.410256	0.008112
7.297323	9302.325581	0.008944
7.298155	10000.000000	0.008320
7.298987	9302.325581	0.008944
7.299819	9756.097561	0.008528
7.300027	10256.410256	0.008112
7.300859	10810.810811	0.007696
7.301899	10526.315789	0.007904
7.302523	10526.315789	0.007904
7.303563	9756.097561	0.008528
7.304603	9523.809524	0.008736
7.305643	10000.000000	0.008320
7.306475	10000.000000	0.008320
7.307307	10000.000000	0.008320
7.307723	10526.315789	0.007904
7.308763	9523.809524	0.008736
7.309803	9302.325581	0.008944
7.310011	10256.410256	0.008112
7.311051	9756.097561	0.008528
7.312299	9523.809524	0.008736
7.312923	10000.000000	0.008320
7.313339	10810.810811	0.007696
7.314171	10810.810811	0.007696
7.315003	10810.810811	0.007696
7.316459	9523.809524	0.008736
7.317291	9756.097561	0.008528
7.318123	10000.000000	0.008320
7.318747	9523.809524	0.008736
7.319579	9756.097561	0.008528
7.320619	10000.000000	0.008320
7.321035	10256.410256	0.008112
7.321659	10000.000000	0.008320
7.323115	9302.325581	0.008944
7.323323	10000.000000	0.008320
7.324571	10256.410256	0.008112
7.325195	10526.315789	0.007904
7.326443	10000.000000	0.008320
7.327275	9756.097561	0.008528
7.327899	10000.000000	0.008320
7.328315	10810.810811	0.007696
7.329147	10256.410256	0.008112
7.330395	9523.809524	0.008736
7.331435	10000.000000	0.008320
7.332267	9302.325581	0.008944
7.333099	9756.097561	0.008528
7.333307	10256.410256	0.008112
7.334139	10810.810811	0.007696
7.335179	10526.315789	0.007904
7.335803	10526.315789	0.007904
7.336635	10000.000000	0.008320
7.337883	9523.809524	0.008736
7.338923	9756.097561	0.008528
7.339755	10000.000000	0.008320
7.340587	10000.000000	0.008320
7.341003	10526.315789	0.007904
7.342043	9523.809524	0.008736
7.343083	9302.325581	0.008944
7.343291	10256.410256	0.008112
7.344331	9756.097561	0.008528
7.345579	9302.325581	0.008944
7.346203	10000.000000	0.008320
7.346827	10526.315789	0.007904
7.347451	10810.810811	0.007696
7.348283	10810.810811	0.007696
7.349739	9523.809524	0.008736
7.350571	9756.097561	0.008528
7.351403	10000.000000	0.008320
7.352027	9523.809524	0.008736
7.352859	9756.097561	0.008528
7.353691	10256.410256	0.008112
7.354315	10256.410256	0.008112
7.354939	10256.410256	0.008112
7.356395	9302.325581	0.008944
7.356603	10000.000000	0.008320
7.357851	10256.410256	0.008112
7.358475	10526.315789	0.007904
7.359723	10000.000000	0.008320
7.360555	9756.097561	0.008528
7.361179	10000.000000	0.008320
7.361595	10526.315789	0.007904
7.362427	10256.410256	0.008112
7.363883	9302.325581	0.008944
7.364715	10000.000000	0.008320
7.365547	9302.325581	0.008944
7.366379	9756.097561	0.008528
7.366587	10256.410256	0.008112
7.367419	10810.810811	0.007696
7.368459	10526.315789	0.007904
7.369083	10526.315789	0.007904
7.370123	9756.097561	0.008528
7.371163	9523.809524	0.008736
7.372203	10000.000000	0.008320
7.373035	10000.000000	0.008320
7.373867	10000.000000	0.008320
7.374283	10526.315789	0.007904
7.375323	9523.809524	0.008736
7.376363	9302.325581	0.008944
7.376571	10256.410256	0.008112
7.377611	9756.097561	0.008528
7.378859	9523.809524	0.008736
7.379483	10000.000000	0.008320
7.379899	10810.810811	0.007696
7.380731	10810.810811	0.007696
7.381563	10810.810811	0.007696
7.383019	9523.809524	0.008736
7.383851	9756.097561	0.008528
7.384683	10000.000000	0.008320
7.385307	9523.809524	0.008736
7.386139	9756.097561	0.008528
7.387179	10000.000000	0.008320
7.387595	10256.410256	0.008112
7.388219	10000.000000	0.008320
7.389675	9302.325581	0.008944
7.389883	10000.000000	0.008320
7.391131	10256.410256	0.008112
7.391755	10526.315789	0.007904
7.393003	10000.000000	0.008320
7.393835	9756.097561	0.008528
7.394459	10000.000000	0.008320
7.394875	10810.810811	0.007696
7.395707	10256.410256	0.008112
7.396955	9523.809524	0.008736
7.397995	10000.000000	0.008320
7.398827	9302.325581	0.008944
7.399659	9756.097561	0.008528
7.399867	10256.410256	0.008112
7.400699	10810.810811	0.007696
7.401739	10526.315789	0.007904
7.402363	10526.315789	0.007904
7.403195	10000.000000	0.008320
7.404443	9523.809524	0.008736
7.405483	9756.097561	0.008528
7.406315	10000.000000	0.008320
7.407147	10000.000000	0.008320
7.407563	10526.315789	0.007904
7.408603	9523.809524	0.008736
7.409643	9302.325581	0.008944
7.409851	10256.410256	0.008112
7.410891	9756.097561	0.008528
7.412139	9302.325581	0.008944
7.412763	10000.000000	0.008320
7.413387	10526.315789	0.007904
7.414011	10810.810811	0.007696
7.414843	10810.810811	0.007696
7.416299	9523.809524	0.008736
7.417131	9756.097561	0.008528
7.417963	10000.000000	0.008320
7.418587	9523.809524	0.008736
7.419419	9756.097561	0.008528
7.420251	10256.410256	0.008112
7.420875	10256.410256	0.008112
7.421499	10256.410256	0.008112
7.422955	9302.325581	0.008944
7.423163	10000.000000	0.008320
7.424411	10256.410256	0.008112
7.425035	10526.315789	0.007904
7.426283	10000.000000	0.008320
7.427115	9756.097561	0.008528
7.427739	10000.000000	0.008320
7.428155	10526.315789	0.007904
7.428987	10256.410256	0.008112
7.430443	9302.325581	0.008944
7.431275	10000.000000	0.008320
7.432107	9302.325581	0.008944
7.432939	9756.097561	0.008528
7.433147	10256.410256	0.008112
7.433979	10810.810811	0.007696
7.435019	10526.315789	0.007904
7.435643	10526.315789	0.007904
7.436683	9756.097561	0.008528
7.437723	9523.809524	0.008736
7.438763	10000.000000	0.008320
7.439595	10000.000000	0.008320
7.440427	10000.000000	0.008320
7.440843	10526.315789	0.007904
7.441883	9523.809524	0.008736
7.442923	9302.325581	0.008944
7.443131	10256.410256	0.008112
7.444171	9756.097561	0.008528
7.445419	9523.809524	0.008736
7.446043	10000.000000	0.008320
7.446459	10810.810811	0.007696
7.447291	10810.810811	0.007696
7.448123	10810.810811	0.007696
7.449579	9523.809524	0.008736
7.450411	9756.097561	0.008528
7.451243	10000.000000	0.008320
7.451867	9523.809524	0.008736
7.452699	9756.097561	0.008528
7.453739	10000.000000	0.008320
7.454155	10256.410256	0.008112
7.454779	10000.000000	0.008320
7.456235	9302.325581	0.008944
7.456443	10000.000000	0.008320
7.457691	10256.410256	0.008112
7.458315	10526.315789	0.007904
7.459563	10000.000000	0.008320
7.460395	9756.097561	0.008528
7.461019	10000.000000	0.008320
7.461435	10810.810811	0.007696
7.462267	10256.410256	0.008112
7.463515	9523.809524	0.008736
7.464555	10000.000000	0.008320
7.465387	9302.325581	0.008944
7.466219	9756.097561	0.008528
7.466427	10256.410256	0.008112
7.467259	10810.810811	0.007696
7.468299	10526.315789	0.007904
7.468923	10526.315789	0.007904
7.469755	10000.000000	0.008320
7.471003	9523.809524	0.008736
7.472043	9756.097561	0.008528
7.472875	10000.000000	0.008320
7.473707	10000.000000	0.008320
7.474123	10526.315789	0.007904
7.475163	9523.809524	0.008736
7.476203	9302.325581	0.008944
7.476411	10256.410256	0.008112
7.477451	9756.097561	0.008528
7.478699	9302.325581	0.008944
7.479323	10000.000000	0.008320
7.479947	10526.315789	0.007904
7.480571	10810.810811	0.007696
7.481403	10810.810811	0.007696
7.482859	9523.809524	0.008736
7.483691	9756.097561	0.008528
7.484523	10000.000000	0.008320
7.485147	9523.809524	0.008736
7.485979	9756.097561	0.008528
7.486811	10256.410256	0.008112
7.487435	10256.410256	0.008112
7.488059	10256.410256	0.008112
7.489515	9302.325581	0.008944
7.489723	10000.000000	0.008320
7.490971	10256.410256	0.008112
7.491595	10526.315789	0.007904
7.492843	10000.000000	0.008320
7.493675	9756.097561	0.008528
7.494299	10000.000000	0.008320
7.494715	10526.315789	0.007904
7.495547	10256.410256	0.008112
7.497003	9302.325581	0.008944
7.497835	10000.000000	0.008320
7.498667	9302.325581	0.008944
7.499499	9756.097561	0.008528
7.499707	10256.410256	0.008112
7.500539	10810.810811	0.007696
7.501579	10526.315789	0.007904
7.502203	10526.315789	0.007904
7.503243	9756.097561	0.008528
7.504283	9523.809524	0.008736
7.505323	10000.000000	0.008320
7.506155	10000.000000	0.008320
7.506987	10000.000000	0.008320
7.507403	10526.315789	0.007904
7.508443	9523.809524	0.008736
7.509483	9302.325581	0.008944
7.509691	10256.410256	0.008112
7.510731	9756.097561	0.008528
7.511979	9523.809524	0.008736
7.512603	10000.000000	0.008320
7.513019	10810.810811	0.007696
7.513851	10810.810811	0.007696
7.514683	10810.810811	0.007696
7.516139	9523.809524	0.008736
7.516971	9756.097561	0.008528
7.517803	10000.000000	0.008320
7.518427	9523.809524	0.008736
7.519259	9756.097561	0.008528
7.520299	10000.000000	0.008320
7.520715	10256.410256	0.008112
7.521339	10000.000000	0.008320
7.522795	9302.325581	0.008944
7.523003	10000.000000	0.008320
7.524251	10256.410256	0.008112
7.524875	10526.315789	0.007904
7.526123	10000.000000	0.008320
7.526955	9756.097561	0.008528
7.527579	10000.000000	0.008320
7.527995	10810.810811	0.007696
7.528827	10256.410256	0.008112
7.530075	9523.809524	0.008736
7.531115	10000.000000	0.008320
7.531947	9302.325581	0.008944
7.532779	9756.097561	0.008528
7.532987	10256.410256	0.008112
7.533819	10810.810811	0.007696
7.534859	10526.315789	0.007904
7.535483	10526.315789	0.007904
7.536315	10000.000000	0.008320
7.537563	9523.809524	0.008736
7.538603	9756.097561	0.008528
7.539435	10000.000000	0.008320
7.540267	10000.000000	0.008320
7.540683	10526.315789	0.007904
7.541723	9523.809524	0.008736
7.542763	9302.325581	0.008944
7.542971	10256.410256	0.008112
7.544011	9756.097561	0.008528
7.545259	9302.325581	0.008944
7.545883	10000.000000	0.008320
7.546507	10526.315789	0.007904
7.547131	10810.810811	0.007696
7.547963	10810.810811	0.007696
7.549419	9523.809524	0.008736
7.550251	9756.097561	0.008528
7.551083	10000.000000	0.008320
7.551707	9523.809524	0.008736
7.552539	9756.097561	0.008528
7.553371	10256.410256	0.008112
7.553995	10256.410256	0.008112
7.554619	10256.410256	0.008112
7.556075	9302.325581	0.008944
7.556283	10000.000000	0.008320
7.557531	10256.410256	0.008112
7.558155	10526.315789	0.007904
7.559403	10000.000000	0.008320
7.560235	9756.097561	0.008528
7.560859	10000.000000	0.008320
7.561275	10526.315789	0.007904
7.562107	10256.410256	0.008112
7.563563	9302.325581	0.008944
7.564395	10000.000000	0.008320
7.565227	9302.325581	0.008944
7.566059	9756.097561	0.008528
7.566267	10256.410256	0.008112
7.567099	10810.810811	0.007696
7.568139	10526.315789	0.007904
7.568763	10526.315789	0.007904
7.569803	9756.097561	0.008528
7.570843	9523.809524	0.008736
7.571883	10000.000000	0.008320
7.572715	10000.000000	0.008320
7.573547	10000.000000	0.008320
7.573963	10526.315789	0.007904
7.575003	9523.809524	0.008736
7.576043	9302.325581	0.008944
7.576251	10256.410256	0.008112
7.577291	9756.097561	0.008528
7.578539	9523.809524	0.008736
7.579163	10000.000000	0.008320
7.579579	10810.810811	0.007696
7.580411	10810.810811	0.007696
7.581243	10810.810811	0.007696
7.582699	9523.809524	0.008736
7.583531	9756.097561	0.008528
7.584363	10000.000000	0.008320
7.584987	9523.809524	0.008736
7.585819	9756.097561	0.008528
7.586859	10000.000000	0.008320
7.587275	10256.410256	0.008112
7.587899	10000.000000	0.008320
