6.469067	10000.000000	0.008320
6.469691	10000.000000	0.008320
6.470731	9756.097561	0.008528
6.471563	10256.410256	0.008112
6.472395	10526.315789	0.007904
6.473435	9523.809524	0.008736
6.474267	9523.809524	0.008736
6.474891	9756.097561	0.008528
6.476139	9302.325581	0.008944
6.476555	10256.410256	0.008112
6.477387	10000.000000	0.008320
6.478427	9523.809524	0.008736
6.479467	9523.809524	0.008736
6.479883	10000.000000	0.008320
6.481131	9523.809524	0.008736
6.481963	9756.097561	0.008528
6.482795	9756.097561	0.008528
6.483627	9523.809524	0.008736
6.484251	10256.410256	0.008112
6.484875	10000.000000	0.008320
6.485915	9756.097561	0.008528
6.486955	9756.097561	0.008528
6.487163	10810.810811	0.007696
6.488619	9523.809524	0.008736
6.489243	10256.410256	0.008112
6.489867	10526.315789	0.007904
6.490491	10810.810811	0.007696
6.491947	10000.000000	0.008320
6.492155	10526.315789	0.007904
6.493403	9756.097561	0.008528
6.494027	10256.410256	0.008112
6.494859	10526.315789	0.007904
6.495483	10000.000000	0.008320
6.496731	10256.410256	0.008112
6.497771	9756.097561	0.008528
6.497979	10256.410256	0.008112
6.498811	10000.000000	0.008320
6.499643	10810.810811	0.007696
6.500475	10000.000000	0.008320
6.501931	9756.097561	0.008528
6.502347	10000.000000	0.008320
6.502971	10256.410256	0.008112
6.504011	9756.097561	0.008528
6.504635	10526.315789	0.007904
6.505675	10526.315789	0.007904
6.506715	9523.809524	0.008736
6.507547	9523.809524	0.008736
6.507963	10000.000000	0.008320
6.509211	9523.809524	0.008736
6.509835	10526.315789	0.007904
6.510667	10000.000000	0.008320
6.511915	9302.325581	0.008944
6.512747	9523.809524	0.008736
6.513163	9756.097561	0.008528
6.514411	9523.809524	0.008736
6.515243	9756.097561	0.008528
6.516075	9756.097561	0.008528
6.516907	9302.325581	0.008944
6.517531	10000.000000	0.008320
6.517947	10256.410256	0.008112
6.519195	9756.097561	0.008528
6.520235	10000.000000	0.008320
6.520443	10810.810811	0.007696
6.521691	9756.097561	0.008528
6.522523	10256.410256	0.008112
6.523147	10526.315789	0.007904
6.523771	10810.810811	0.007696
6.525019	10256.410256	0.008112
6.525643	10256.410256	0.008112
6.526683	9523.809524	0.008736
6.527307	10256.410256	0.008112
6.527931	10810.810811	0.007696
6.528763	10000.000000	0.008320
6.530011	10000.000000	0.008320
6.531051	9756.097561	0.008528
6.531259	10256.410256	0.008112
6.532091	10000.000000	0.008320
6.532923	10526.315789	0.007904
6.533755	10256.410256	0.008112
6.535003	10000.000000	0.008320
6.535627	10000.000000	0.008320
6.536251	10000.000000	0.008320
6.537291	9756.097561	0.008528
6.538123	10256.410256	0.008112
6.538955	10526.315789	0.007904
6.539995	9523.809524	0.008736
6.540827	9523.809524	0.008736
6.541451	9756.097561	0.008528
6.542699	9302.325581	0.008944
6.543115	10256.410256	0.008112
6.543947	10000.000000	0.008320
6.544987	9523.809524	0.008736
6.546027	9523.809524	0.008736
6.546443	10000.000000	0.008320
6.547691	9523.809524	0.008736
6.548523	9756.097561	0.008528
6.549355	9756.097561	0.008528
6.550187	9523.809524	0.008736
6.550811	10256.410256	0.008112
6.551435	10000.000000	0.008320
6.552475	9756.097561	0.008528
6.553515	9756.097561	0.008528
6.553723	10810.810811	0.007696
6.555179	9523.809524	0.008736
6.555803	10256.410256	0.008112
6.556427	10526.315789	0.007904
6.557051	10810.810811	0.007696
6.558507	10000.000000	0.008320
6.558715	10526.315789	0.007904
6.559963	9756.097561	0.008528
6.560587	10256.410256	0.008112
6.561419	10526.315789	0.007904
6.562043	10000.000000	0.008320
6.563291	10256.410256	0.008112
6.564331	9756.097561	0.008528
6.564539	10256.410256	0.008112
6.565371	10000.000000	0.008320
6.566203	10810.810811	0.007696
6.567035	10000.000000	0.008320
6.568491	9756.097561	0.008528
6.568907	10000.000000	0.008320
6.569531	10256.410256	0.008112
6.570571	9756.097561	0.008528
6.571195	10526.315789	0.007904
6.572235	10526.315789	0.007904
6.573275	9523.809524	0.008736
6.574107	9523.809524	0.008736
6.574523	10000.000000	0.008320
6.575771	9523.809524	0.008736
6.576395	10526.315789	0.007904
6.577227	10000.000000	0.008320
6.578475	9302.325581	0.008944
6.579307	9523.809524	0.008736
6.579723	9756.097561	0.008528
6.580971	9523.809524	0.008736
6.581803	9756.097561	0.008528
6.582635	9756.097561	0.008528
6.583467	9302.325581	0.008944
6.584091	10000.000000	0.008320
6.584507	10256.410256	0.008112
6.585755	9756.097561	0.008528
6.586795	10000.000000	0.008320
6.587003	10810.810811	0.007696
6.588251	9756.097561	0.008528
6.589083	10256.410256	0.008112
6.589707	10526.315789	0.007904
6.590331	10810.810811	0.007696
6.591579	10256.410256	0.008112
6.592203	10256.410256	0.008112
6.593243	9523.809524	0.008736
6.593867	10256.410256	0.008112
6.594491	10810.810811	0.007696
6.595323	10000.000000	0.008320
6.596571	10000.000000	0.008320
6.597611	9756.097561	0.008528
6.597819	10256.410256	0.008112
6.598651	10000.000000	0.008320
6.599483	10526.315789	0.007904
6.600315	10256.410256	0.008112
6.601563	10000.000000	0.008320
6.602187	10000.000000	0.008320
6.602811	10000.000000	0.008320
6.603851	9756.097561	0.008528
6.604683	10256.410256	0.008112
6.605515	10526.315789	0.007904
6.606555	9523.809524	0.008736
6.607387	9523.809524	0.008736
6.608011	9756.097561	0.008528
6.609259	9302.325581	0.008944
6.609675	10256.410256	0.008112
6.610507	10000.000000	0.008320
6.611547	9523.809524	0.008736
6.612587	9523.809524	0.008736
6.613003	10000.000000	0.008320
6.614251	9523.809524	0.008736
6.615083	9756.097561	0.008528
6.615915	9756.097561	0.008528
6.616747	9523.809524	0.008736
6.617371	10256.410256	0.008112
6.617995	10000.000000	0.008320
6.619035	9756.097561	0.008528
6.620075	9756.097561	0.008528
6.620283	10810.810811	0.007696
6.621739	9523.809524	0.008736
6.622363	10256.410256	0.008112
6.622987	10526.315789	0.007904
6.623611	10810.810811	0.007696
6.625067	10000.000000	0.008320
6.625275	10526.315789	0.007904
6.626523	9756.097561	0.008528
6.627147	10256.410256	0.008112
6.627979	10526.315789	0.007904
6.628603	10000.000000	0.008320
6.629851	10256.410256	0.008112
6.630891	9756.097561	0.008528
6.631099	10256.410256	0.008112
6.631931	10000.000000	0.008320
6.632763	10810.810811	0.007696
6.633595	10000.000000	0.008320
6.635051	9756.097561	0.008528
6.635467	10000.000000	0.008320
6.636091	10256.410256	0.008112
6.637131	9756.097561	0.008528
6.637755	10526.315789	0.007904
6.638795	10526.315789	0.007904
6.639835	9523.809524	0.008736
6.640667	9523.809524	0.008736
6.641083	10000.000000	0.008320
6.642331	9523.809524	0.008736
6.642955	10526.315789	0.007904
6.643787	10000.000000	0.008320
6.645035	9302.325581	0.008944
6.645867	9523.809524	0.008736
6.646283	9756.097561	0.008528
6.647531	9523.809524	0.008736
6.648363	9756.097561	0.008528
6.649195	9756.097561	0.008528
6.650027	9302.325581	0.008944
6.650651	10000.000000	0.008320
6.651067	10256.410256	0.008112
6.652315	9756.097561	0.008528
6.653355	10000.000000	0.008320
6.653563	10810.810811	0.007696
6.654811	9756.097561	0.008528
6.655643	10256.410256	0.008112
6.656267	10526.315789	0.007904
6.656891	10810.810811	0.007696
6.658139	10256.410256	0.008112
6.658763	10256.410256	0.008112
6.659803	9523.809524	0.008736
6.660427	10256.410256	0.008112
6.661051	10810.810811	0.007696
6.661883	10000.000000	0.008320
6.663131	10000.000000	0.008320
6.664171	9756.097561	0.008528
6.664379	10256.410256	0.008112
6.665211	10000.000000	0.008320
6.666043	10526.315789	0.007904
6.666875	10256.410256	0.008112
6.668123	10000.000000	0.008320
6.668747	10000.000000	0.008320
6.669371	10000.000000	0.008320
6.670411	9756.097561	0.008528
6.671243	10256.410256	0.008112
6.672075	10526.315789	0.007904
6.673115	9523.809524	0.008736
6.673947	9523.809524	0.008736
6.674571	9756.097561	0.008528
6.675819	9302.325581	0.008944
6.676235	10256.410256	0.008112
6.677067	10000.000000	0.008320
6.678107	9523.809524	0.008736
6.679147	9523.809524	0.008736
6.679563	10000.000000	0.008320
6.680811	9523.809524	0.008736
6.681643	9756.097561	0.008528
6.682475	9756.097561	0.008528
6.683307	9523.809524	0.008736
6.683931	10256.410256	0.008112
6.684555	10000.000000	0.008320
6.685595	9756.097561	0.008528
6.686635	9756.097561	0.008528
6.686843	10810.810811	0.007696
6.688299	9523.809524	0.008736
6.688923	10256.410256	0.008112
6.689547	10526.315789	0.007904
6.690171	10810.810811	0.007696
6.691627	10000.000000	0.008320
6.691835	10526.315789	0.007904
6.693083	9756.097561	0.008528
6.693707	10256.410256	0.008112
6.694539	10526.315789	0.007904
6.695163	10000.000000	0.008320
6.696411	10256.410256	0.008112
6.697451	9756.097561	0.008528
6.697659	10256.410256	0.008112
6.698491	10000.000000	0.008320
6.699323	10810.810811	0.007696
6.700155	10000.000000	0.008320
6.701611	9756.097561	0.008528
6.702027	10000.000000	0.008320
6.702651	10256.410256	0.008112
6.703691	9756.097561	0.008528
6.704315	10526.315789	0.007904
6.705355	10526.315789	0.007904
6.706395	9523.809524	0.008736
6.707227	9523.809524	0.008736
6.707643	10000.000000	0.008320
6.708891	9523.809524	0.008736
6.709515	10526.315789	0.007904
6.710347	10000.000000	0.008320
6.711595	9302.325581	0.008944
6.712427	9523.809524	0.008736
6.712843	9756.097561	0.008528
6.714091	9523.809524	0.008736
6.714923	9756.097561	0.008528
6.715755	9756.097561	0.008528
6.716587	9302.325581	0.008944
6.717211	10000.000000	0.008320
6.717627	10256.410256	0.008112
6.718875	9756.097561	0.008528
6.719915	10000.000000	0.008320
6.720123	10810.810811	0.007696
6.721371	9756.097561	0.008528
6.722203	10256.410256	0.008112
6.722827	10526.315789	0.007904
6.723451	10810.810811	0.007696
6.724699	10256.410256	0.008112
6.725323	10256.410256	0.008112
6.726363	9523.809524	0.008736
6.726987	10256.410256	0.008112
6.727611	10810.810811	0.007696
6.728443	10000.000000	0.008320
6.729691	10000.000000	0.008320
6.730731	9756.097561	0.008528
6.730939	10256.410256	0.008112
6.731771	10000.000000	0.008320
6.732603	10526.315789	0.007904
6.733435	10256.410256	0.008112
6.734683	10000.000000	0.008320
6.735307	10000.000000	0.008320
6.735931	10000.000000	0.008320
6.736971	9756.097561	0.008528
6.737803	10256.410256	0.008112
6.738635	10526.315789	0.007904
6.739675	9523.809524	0.008736
6.740507	9523.809524	0.008736
6.741131	9756.097561	0.008528
6.742379	9302.325581	0.008944
6.742795	10256.410256	0.008112
6.743627	10000.000000	0.008320
6.744667	9523.809524	0.008736
6.745707	9523.809524	0.008736
6.746123	10000.000000	0.008320
6.747371	9523.809524	0.008736
6.748203	9756.097561	0.008528
6.749035	9756.097561	0.008528
6.749867	9523.809524	0.008736
6.750491	10256.410256	0.008112
6.751115	10000.000000	0.008320
6.752155	9756.097561	0.008528
6.753195	9756.097561	0.008528
6.753403	10810.810811	0.007696
6.754859	9523.809524	0.008736
6.755483	10256.410256	0.008112
6.756107	10526.315789	0.007904
6.756731	10810.810811	0.007696
6.758187	10000.000000	0.008320
6.758395	10526.315789	0.007904
6.759643	9756.097561	0.008528
6.760267	10256.410256	0.008112
6.761099	10526.315789	0.007904
6.761723	10000.000000	0.008320
6.762971	10256.410256	0.008112
6.764011	9756.097561	0.008528
6.764219	10256.410256	0.008112
6.765051	10000.000000	0.008320
6.765883	10810.810811	0.007696
6.766715	10000.000000	0.008320
6.768171	9756.097561	0.008528
6.768587	10000.000000	0.008320
6.769211	10256.410256	0.008112
6.770251	9756.097561	0.008528
6.770875	10526.315789	0.007904
6.771915	10526.315789	0.007904
6.772955	9523.809524	0.008736
6.773787	9523.809524	0.008736
6.774203	10000.000000	0.008320
6.775451	9523.809524	0.008736
6.776075	10526.315789	0.007904
6.776907	10000.000000	0.008320
6.778155	9302.325581	0.008944
6.778987	9523.809524	0.008736
6.779403	9756.097561	0.008528
6.780651	9523.809524	0.008736
6.781483	9756.097561	0.008528
6.782315	9756.097561	0.008528
6.783147	9302.325581	0.008944
6.783771	10000.000000	0.008320
6.784187	10256.410256	0.008112
6.785435	9756.097561	0.008528
6.786475	10000.000000	0.008320
6.786683	10810.810811	0.007696
6.787931	9756.097561	0.008528
6.788763	10256.410256	0.008112
6.789387	10526.315789	0.007904
6.790011	10810.810811	0.007696
6.791259	10256.410256	0.008112
6.791883	10256.410256	0.008112
6.792923	9523.809524	0.008736
6.793547	10256.410256	0.008112
6.794171	10810.810811	0.007696
6.795003	10000.000000	0.008320
6.796251	10000.000000	0.008320
6.797291	9756.097561	0.008528
6.797499	10256.410256	0.008112
6.798331	10000.000000	0.008320
6.799163	10526.315789	0.007904
6.799995	10256.410256	0.008112
6.801243	10000.000000	0.008320
6.801867	10000.000000	0.008320
6.802491	10000.000000	0.008320
6.803531	9756.097561	0.008528
6.804363	10256.410256	0.008112
6.805195	10526.315789	0.007904
6.806235	9523.809524	0.008736
6.807067	9523.809524	0.008736
6.807691	9756.097561	0.008528
6.808939	9302.325581	0.008944
6.809355	10256.410256	0.008112
6.810187	10000.000000	0.008320
6.811227	9523.809524	0.008736
6.812267	9523.809524	0.008736
6.812683	10000.000000	0.008320
6.813931	9523.809524	0.008736
6.814763	9756.097561	0.008528
6.815595	9756.097561	0.008528
6.816427	9523.809524	0.008736
6.817051	10256.410256	0.008112
6.817675	10000.000000	0.008320
6.818715	9756.097561	0.008528
6.819755	9756.097561	0.008528
6.819963	10810.810811	0.007696
6.821419	9523.809524	0.008736
6.822043	10256.410256	0.008112
6.822667	10526.315789	0.007904
6.823291	10810.810811	0.007696
6.824747	10000.000000	0.008320
6.824955	10526.315789	0.007904
6.826203	9756.097561	0.008528
6.826827	10256.410256	0.008112
6.827659	10526.315789	0.007904
6.828283	10000.000000	0.008320
6.829531	10256.410256	0.008112
6.830571	9756.097561	0.008528
6.830779	10256.410256	0.008112
6.831611	10000.000000	0.008320
6.832443	10810.810811	0.007696
6.833275	10000.000000	0.008320
6.834731	9756.097561	0.008528
6.835147	10000.000000	0.008320
6.835771	10256.410256	0.008112
6.836811	9756.097561	0.008528
6.837435	10526.315789	0.007904
6.838475	10526.315789	0.007904
6.839515	9523.809524	0.008736
6.840347	9523.809524	0.008736
6.840763	10000.000000	0.008320
6.842011	9523.809524	0.008736
6.842635	10526.315789	0.007904
6.843467	10000.000000	0.008320
6.844715	9302.325581	0.008944
6.845547	9523.809524	0.008736
6.845963	9756.097561	0.008528
6.847211	9523.809524	0.008736
6.848043	9756.097561	0.008528
6.848875	9756.097561	0.008528
6.849707	9302.325581	0.008944
6.850331	10000.000000	0.008320
6.850747	10256.410256	0.008112
6.851995	9756.097561	0.008528
6.853035	10000.000000	0.008320
6.853243	10810.810811	0.007696
6.854491	9756.097561	0.008528
6.855323	10256.410256	0.008112
6.855947	10526.315789	0.007904
6.856571	10810.810811	0.007696
6.857819	10256.410256	0.008112
6.858443	10256.410256	0.008112
6.859483	9523.809524	0.008736
6.860107	10256.410256	0.008112
6.860731	10810.810811	0.007696
6.861563	10000.000000	0.008320
6.862811	10000.000000	0.008320
6.863851	9756.097561	0.008528
6.864059	10256.410256	0.008112
6.864891	10000.000000	0.008320
6.865723	10526.315789	0.007904
6.866555	10256.410256	0.008112
6.867803	10000.000000	0.008320
6.868427	10000.000000	0.008320
6.869051	10000.000000	0.008320
6.870091	9756.097561	0.008528
6.870923	10256.410256	0.008112
6.871755	10526.315789	0.007904
6.872795	9523.809524	0.008736
6.873627	9523.809524	0.008736
6.874251	9756.097561	0.008528
6.875499	9302.325581	0.008944
6.875915	10256.410256	0.008112
6.876747	10000.000000	0.008320
6.877787	9523.809524	0.008736
6.878827	9523.809524	0.008736
6.879243	10000.000000	0.008320
6.880491	9523.809524	0.008736
6.881323	9756.097561	0.008528
6.882155	9756.097561	0.008528
6.882987	9523.809524	0.008736
6.883611	10256.410256	0.008112
6.884235	10000.000000	0.008320
6.885275	9756.097561	0.008528
6.886315	9756.097561	0.008528
6.886523	10810.810811	0.007696
6.887979	9523.809524	0.008736
6.888603	10256.410256	0.008112
6.889227	10526.315789	0.007904
6.889851	10810.810811	0.007696
6.891307	10000.000000	0.008320
6.891515	10526.315789	0.007904
6.892763	9756.097561	0.008528
6.893387	10256.410256	0.008112
6.894219	10526.315789	0.007904
6.894843	10000.000000	0.008320
6.896091	10256.410256	0.008112
6.897131	9756.097561	0.008528
6.897339	10256.410256	0.008112
6.898171	10000.000000	0.008320
6.899003	10810.810811	0.007696
6.899835	10000.000000	0.008320
6.901291	9756.097561	0.008528
6.901707	10000.000000	0.008320
6.902331	10256.410256	0.008112
6.903371	9756.097561	0.008528
6.903995	10526.315789	0.007904
6.905035	10526.315789	0.007904
6.906075	9523.809524	0.008736
6.906907	9523.809524	0.008736
6.907323	10000.000000	0.008320
6.908571	9523.809524	0.008736
6.909195	10526.315789	0.007904
6.910027	10000.000000	0.008320
6.911275	9302.325581	0.008944
6.912107	9523.809524	0.008736
6.912523	9756.097561	0.008528
6.913771	9523.809524	0.008736
6.914603	9756.097561	0.008528
6.915435	9756.097561	0.008528
6.916267	9302.325581	0.008944
6.916891	10000.000000	0.008320
6.917307	10256.410256	0.008112
6.918555	9756.097561	0.008528
6.919595	10000.000000	0.008320
6.919803	10810.810811	0.007696
6.921051	9756.097561	0.008528
6.921883	10256.410256	0.008112
6.922507	10526.315789	0.007904
6.923131	10810.810811	0.007696
6.924379	10256.410256	0.008112
6.925003	10256.410256	0.008112
6.926043	9523.809524	0.008736
6.926667	10256.410256	0.008112
6.927291	10810.810811	0.007696
6.928123	10000.000000	0.008320
6.929371	10000.000000	0.008320
6.930411	9756.097561	0.008528
6.930619	10256.410256	0.008112
6.931451	10000.000000	0.008320
6.932283	10526.315789	0.007904
6.933115	10256.410256	0.008112
6.934363	10000.000000	0.008320
6.934987	10000.000000	0.008320
6.935611	10000.000000	0.008320
6.936651	9756.097561	0.008528
6.937483	10256.410256	0.008112
6.938315	10526.315789	0.007904
6.939355	9523.809524	0.008736
6.940187	9523.809524	0.008736
6.940811	9756.097561	0.008528
6.942059	9302.325581	0.008944
6.942475	10256.410256	0.008112
6.943307	10000.000000	0.008320
6.944347	9523.809524	0.008736
6.945387	9523.809524	0.008736
6.945803	10000.000000	0.008320
6.947051	9523.809524	0.008736
6.947883	9756.097561	0.008528
6.948715	9756.097561	0.008528
6.949547	9523.809524	0.008736
6.950171	10256.410256	0.008112
6.950795	10000.000000	0.008320
6.951835	9756.097561	0.008528
6.952875	9756.097561	0.008528
6.953083	10810.810811	0.007696
6.954539	9523.809524	0.008736
6.955163	10256.410256	0.008112
6.955787	10526.315789	0.007904
6.956411	10810.810811	0.007696
6.957867	10000.000000	0.008320
6.958075	10526.315789	0.007904
6.959323	9756.097561	0.008528
6.959947	10256.410256	0.008112
6.960779	10526.315789	0.007904
6.961403	10000.000000	0.008320
6.962651	10256.410256	0.008112
6.963691	9756.097561	0.008528
6.963899	10256.410256	0.008112
6.964731	10000.000000	0.008320
6.965563	10810.810811	0.007696
6.966395	10000.000000	0.008320
6.967851	9756.097561	0.008528
6.968267	10000.000000	0.008320
6.968891	10256.410256	0.008112
6.969931	9756.097561	0.008528
6.970555	10526.315789	0.007904
6.971595	10526.315789	0.007904
6.972635	9523.809524	0.008736
6.973467	9523.809524	0.008736
6.973883	10000.000000	0.008320
6.975131	9523.809524	0.008736
6.975755	10526.315789	0.007904
6.976587	10000.000000	0.008320
6.977835	9302.325581	0.008944
6.978667	9523.809524	0.008736
6.979083	9756.097561	0.008528
6.980331	9523.809524	0.008736
6.981163	9756.097561	0.008528
6.981995	9756.097561	0.008528
6.982827	9302.325581	0.008944
6.983451	10000.000000	0.008320
6.983867	10256.410256	0.008112
6.985115	9756.097561	0.008528
6.986155	10000.000000	0.008320
6.986363	10810.810811	0.007696
6.987611	9756.097561	0.008528
6.988443	10256.410256	0.008112
6.989067	10526.315789	0.007904
6.989691	10810.810811	0.007696
6.990939	10256.410256	0.008112
6.991563	10256.410256	0.008112
6.992603	9523.809524	0.008736
6.993227	10256.410256	0.008112
6.993851	10810.810811	0.007696
6.994683	10000.000000	0.008320
6.995931	10000.000000	0.008320
6.996971	9756.097561	0.008528
6.997179	10256.410256	0.008112
6.998011	10000.000000	0.008320
6.998843	10526.315789	0.007904
6.999675	10256.410256	0.008112
7.000923	10000.000000	0.008320
7.001547	10000.000000	0.008320
7.002171	10000.000000	0.008320
7.003211	9756.097561	0.008528
7.004043	10256.410256	0.008112
7.004875	10526.315789	0.007904
7.005915	9523.809524	0.008736
7.006747	9523.809524	0.008736
7.007371	9756.097561	0.008528
7.008619	9302.325581	0.008944
7.009035	10256.410256	0.008112
7.009867	10000.000000	0.008320
7.010907	9523.809524	0.008736
7.011947	9523.809524	0.008736
7.012363	10000.000000	0.008320
7.013611	9523.809524	0.008736
7.014443	9756.097561	0.008528
7.015275	9756.097561	0.008528
7.016107	9523.809524	0.008736
7.016731	10256.410256	0.008112
7.017355	10000.000000	0.008320
7.018395	9756.097561	0.008528
7.019435	9756.097561	0.008528
7.019643	10810.810811	0.007696
7.021099	9523.809524	0.008736
7.021723	10256.410256	0.008112
7.022347	10526.315789	0.007904
7.022971	10810.810811	0.007696
7.024427	10000.000000	0.008320
7.024635	10526.315789	0.007904
7.025883	9756.097561	0.008528
7.026507	10256.410256	0.008112
7.027339	10526.315789	0.007904
7.027963	10000.000000	0.008320
7.029211	10256.410256	0.008112
7.030251	9756.097561	0.008528
7.030459	10256.410256	0.008112
7.031291	10000.000000	0.008320
7.032123	10810.810811	0.007696
7.032955	10000.000000	0.008320
7.034411	9756.097561	0.008528
7.034827	10000.000000	0.008320
7.035451	10256.410256	0.008112
7.036491	9756.097561	0.008528
7.037115	10526.315789	0.007904
7.038155	10526.315789	0.007904
7.039195	9523.809524	0.008736
7.040027	9523.809524	0.008736
7.040443	10000.000000	0.008320
7.041691	9523.809524	0.008736
7.042315	10526.315789	0.007904
7.043147	10000.000000	0.008320
7.044395	9302.325581	0.008944
7.045227	9523.809524	0.008736
7.045643	9756.097561	0.008528
7.046891	9523.809524	0.008736
7.047723	9756.097561	0.008528
7.048555	9756.097561	0.008528
7.049387	9302.325581	0.008944
7.050011	10000.000000	0.008320
7.050427	10256.410256	0.008112
7.051675	9756.097561	0.008528
7.052715	10000.000000	0.008320
7.052923	10810.810811	0.007696
7.054171	9756.097561	0.008528
7.055003	10256.410256	0.008112
7.055627	10526.315789	0.007904
7.056251	10810.810811	0.007696
7.057499	10256.410256	0.008112
7.058123	10256.410256	0.008112
7.059163	9523.809524	0.008736
7.059787	10256.410256	0.008112
7.060411	10810.810811	0.007696
7.061243	10000.000000	0.008320
7.062491	10000.000000	0.008320
7.063531	9756.097561	0.008528
7.063739	10256.410256	0.008112
7.064571	10000.000000	0.008320
7.065403	10526.315789	0.007904
7.066235	10256.410256	0.008112
7.067483	10000.000000	0.008320
7.068107	10000.000000	0.008320
7.068731	10000.000000	0.008320
7.069771	9756.097561	0.008528
7.070603	10256.410256	0.008112
7.071435	10526.315789	0.007904
7.072475	9523.809524	0.008736
7.073307	9523.809524	0.008736
7.073931	9756.097561	0.008528
7.075179	9302.325581	0.008944
7.075595	10256.410256	0.008112
7.076427	10000.000000	0.008320
7.077467	9523.809524	0.008736
7.078507	9523.809524	0.008736
7.078923	10000.000000	0.008320
7.080171	9523.809524	0.008736
7.081003	9756.097561	0.008528
7.081835	9756.097561	0.008528
7.082667	9523.809524	0.008736
7.083291	10256.410256	0.008112
7.083915	10000.000000	0.008320
7.084955	9756.097561	0.008528
7.085995	9756.097561	0.008528
7.086203	10810.810811	0.007696
7.087659	9523.809524	0.008736
7.088283	10256.410256	0.008112
7.088907	10526.315789	0.007904
7.089531	10810.810811	0.007696
7.090987	10000.000000	0.008320
7.091195	10526.315789	0.007904
7.092443	9756.097561	0.008528
7.093067	10256.410256	0.008112
7.093899	10526.315789	0.007904
7.094523	10000.000000	0.008320
7.095771	10256.410256	0.008112
7.096811	9756.097561	0.008528
7.097019	10256.410256	0.008112
7.097851	10000.000000	0.008320
7.098683	10810.810811	0.007696
7.099515	10000.000000	0.008320
7.100971	9756.097561	0.008528
7.101387	10000.000000	0.008320
7.102011	10256.410256	0.008112
7.103051	9756.097561	0.008528
7.103675	10526.315789	0.007904
7.104715	10526.315789	0.007904
7.105755	9523.809524	0.008736
7.106587	9523.809524	0.008736
7.107003	10000.000000	0.008320
7.108251	9523.809524	0.008736
7.108875	10526.315789	0.007904
7.109707	10000.000000	0.008320
7.110955	9302.325581	0.008944
7.111787	9523.809524	0.008736
7.112203	9756.097561	0.008528
7.113451	9523.809524	0.008736
7.114283	9756.097561	0.008528
7.115115	9756.097561	0.008528
7.115947	9302.325581	0.008944
7.116571	10000.000000	0.008320
7.116987	10256.410256	0.008112
7.118235	9756.097561	0.008528
7.119275	10000.000000	0.008320
7.119483	10810.810811	0.007696
7.120731	9756.097561	0.008528
7.121563	10256.410256	0.008112
7.122187	10526.315789	0.007904
7.122811	10810.810811	0.007696
7.124059	10256.410256	0.008112
7.124683	10256.410256	0.008112
7.125723	9523.809524	0.008736
7.126347	10256.410256	0.008112
7.126971	10810.810811	0.007696
7.127803	10000.000000	0.008320
7.129051	10000.000000	0.008320
7.130091	9756.097561	0.008528
7.130299	10256.410256	0.008112
7.131131	10000.000000	0.008320
7.131963	10526.315789	0.007904
7.132795	10256.410256	0.008112
7.134043	10000.000000	0.008320
7.134667	10000.000000	0.008320
7.135291	10000.000000	0.008320
7.136331	9756.097561	0.008528
7.137163	10256.410256	0.008112
7.137995	10526.315789	0.007904
7.139035	9523.809524	0.008736
7.139867	9523.809524	0.008736
7.140491	9756.097561	0.008528
7.141739	9302.325581	0.008944
7.142155	10256.410256	0.008112
7.142987	10000.000000	0.008320
7.144027	9523.809524	0.008736
7.145067	9523.809524	0.008736
7.145483	10000.000000	0.008320
7.146731	9523.809524	0.008736
7.147563	9756.097561	0.008528
7.148395	9756.097561	0.008528
7.149227	9523.809524	0.008736
7.149851	10256.410256	0.008112
7.150475	10000.000000	0.008320
7.151515	9756.097561	0.008528
7.152555	9756.097561	0.008528
7.152763	10810.810811	0.007696
7.154219	9523.809524	0.008736
7.154843	10256.410256	0.008112
7.155467	10526.315789	0.007904
7.156091	10810.810811	0.007696
7.157547	10000.000000	0.008320
7.157755	10526.315789	0.007904
7.159003	9756.097561	0.008528
7.159627	10256.410256	0.008112
7.160459	10526.315789	0.007904
7.161083	10000.000000	0.008320
7.162331	10256.410256	0.008112
7.163371	9756.097561	0.008528
7.163579	10256.410256	0.008112
7.164411	10000.000000	0.008320
7.165243	10810.810811	0.007696
7.166075	10000.000000	0.008320
7.167531	9756.097561	0.008528
7.167947	10000.000000	0.008320
7.168571	10256.410256	0.008112
7.169611	9756.097561	0.008528
7.170235	10526.315789	0.007904
7.171275	10526.315789	0.007904
7.172315	9523.809524	0.008736
7.173147	9523.809524	0.008736
7.173563	10000.000000	0.008320
7.174811	9523.809524	0.008736
7.175435	10526.315789	0.007904
7.176267	10000.000000	0.008320
7.177515	9302.325581	0.008944
7.178347	9523.809524	0.008736
7.178763	9756.097561	0.008528
7.180011	9523.809524	0.008736
7.180843	9756.097561	0.008528
7.181675	9756.097561	0.008528
7.182507	9302.325581	0.008944
7.183131	10000.000000	0.008320
7.183547	10256.410256	0.008112
7.184795	9756.097561	0.008528
7.185835	10000.000000	0.008320
7.186043	10810.810811	0.007696
7.187291	9756.097561	0.008528
7.188123	10256.410256	0.008112
7.188747	10526.315789	0.007904
7.189371	10810.810811	0.007696
7.190619	10256.410256	0.008112
7.191243	10256.410256	0.008112
7.192283	9523.809524	0.008736
7.192907	10256.410256	0.008112
7.193531	10810.810811	0.007696
7.194363	10000.000000	0.008320
7.195611	10000.000000	0.008320
7.196651	9756.097561	0.008528
