6.938939	9756.097561	0.008528
6.939771	9756.097561	0.008528
6.940603	9756.097561	0.008528
6.941435	9756.097561	0.008528
6.942059	10000.000000	0.008320
6.942891	10000.000000	0.008320
6.943723	10000.000000	0.008320
6.944555	10256.410256	0.008112
6.945387	10256.410256	0.008112
6.946219	10256.410256	0.008112
6.947051	10256.410256	0.008112
6.947883	10256.410256	0.008112
6.948715	10256.410256	0.008112
6.949547	10256.410256	0.008112
6.950379	10000.000000	0.008320
6.951211	10000.000000	0.008320
6.952043	10000.000000	0.008320
6.953083	9756.097561	0.008528
6.953915	9756.097561	0.008528
6.954747	9756.097561	0.008528
6.955579	9756.097561	0.008528
6.956411	9756.097561	0.008528
6.957243	9756.097561	0.008528
6.958075	9756.097561	0.008528
6.958699	10000.000000	0.008320
6.959531	10000.000000	0.008320
6.960363	10000.000000	0.008320
6.961195	10256.410256	0.008112
6.962027	10256.410256	0.008112
6.962859	10256.410256	0.008112
6.963691	10256.410256	0.008112
6.964523	10256.410256	0.008112
6.965355	10256.410256	0.008112
6.966187	10256.410256	0.008112
6.967019	10000.000000	0.008320
6.967851	10000.000000	0.008320
6.968683	10000.000000	0.008320
6.969723	9756.097561	0.008528
6.970555	9756.097561	0.008528
6.971387	9756.097561	0.008528
6.972219	9756.097561	0.008528
6.973051	9756.097561	0.008528
6.973883	9756.097561	0.008528
6.974715	9756.097561	0.008528
6.975339	10000.000000	0.008320
6.976171	10000.000000	0.008320
6.977003	10000.000000	0.008320
6.977835	10256.410256	0.008112
6.978667	10256.410256	0.008112
6.979499	10256.410256	0.008112
6.980331	10256.410256	0.008112
6.981163	10256.410256	0.008112
6.981995	10256.410256	0.008112
6.982827	10256.410256	0.008112
6.983659	10000.000000	0.008320
6.984491	10000.000000	0.008320
6.985323	10000.000000	0.008320
6.986363	9756.097561	0.008528
6.987195	9756.097561	0.008528
6.988027	9756.097561	0.008528
6.988859	9756.097561	0.008528
6.989691	9756.097561	0.008528
6.990523	9756.097561	0.008528
6.991355	9756.097561	0.008528
6.991979	10000.000000	0.008320
6.992811	10000.000000	0.008320
6.993643	10000.000000	0.008320
6.994475	10256.410256	0.008112
6.995307	10256.410256	0.008112
6.996139	10256.410256	0.008112
6.996971	10256.410256	0.008112
6.997803	10256.410256	0.008112
6.998635	10256.410256	0.008112
6.999467	10256.410256	0.008112
7.000299	10000.000000	0.008320
7.001131	10000.000000	0.008320
7.001963	10000.000000	0.008320
7.003003	9756.097561	0.008528
7.003835	9756.097561	0.008528
7.004667	9756.097561	0.008528
7.005499	9756.097561	0.008528
7.006331	9756.097561	0.008528
7.007163	9756.097561	0.008528
7.007995	9756.097561	0.008528
7.008619	10000.000000	0.008320
7.009451	10000.000000	0.008320
7.010283	10000.000000	0.008320
7.011115	10256.410256	0.008112
7.011947	10256.410256	0.008112
7.012779	10256.410256	0.008112
7.013611	10256.410256	0.008112
7.014443	10256.410256	0.008112
7.015275	10256.410256	0.008112
7.016107	10256.410256	0.008112
7.016939	10000.000000	0.008320
7.017771	10000.000000	0.008320
7.018603	10000.000000	0.008320
7.019643	9756.097561	0.008528
7.020475	9756.097561	0.008528
7.021307	9756.097561	0.008528
7.022139	9756.097561	0.008528
7.022971	9756.097561	0.008528
7.023803	9756.097561	0.008528
7.024635	9756.097561	0.008528
7.025259	10000.000000	0.008320
7.026091	10000.000000	0.008320
7.026923	10000.000000	0.008320
7.027755	10256.410256	0.008112
7.028587	10256.410256	0.008112
7.029419	10256.410256	0.008112
7.030251	10256.410256	0.008112
7.031083	10256.410256	0.008112
7.031915	10256.410256	0.008112
7.032747	10256.410256	0.008112
7.033579	10000.000000	0.008320
7.034411	10000.000000	0.008320
7.035243	10000.000000	0.008320
7.036283	9756.097561	0.008528
7.037115	9756.097561	0.008528
7.037947	9756.097561	0.008528
7.038779	9756.097561	0.008528
7.039611	9756.097561	0.008528
7.040443	9756.097561	0.008528
7.041275	9756.097561	0.008528
7.041899	10000.000000	0.008320
7.042731	10000.000000	0.008320
7.043563	10000.000000	0.008320
7.044395	10256.410256	0.008112
7.045227	10256.410256	0.008112
7.046059	10256.410256	0.008112
7.046891	10256.410256	0.008112
7.047723	10256.410256	0.008112
7.048555	10256.410256	0.008112
7.049387	10256.410256	0.008112
7.050219	10000.000000	0.008320
7.051051	10000.000000	0.008320
7.051883	10000.000000	0.008320
7.052923	9756.097561	0.008528
7.053755	9756.097561	0.008528
7.054587	9756.097561	0.008528
7.055419	9756.097561	0.008528
7.056251	9756.097561	0.008528
7.057083	9756.097561	0.008528
7.057915	9756.097561	0.008528
7.058539	10000.000000	0.008320
7.059371	10000.000000	0.008320
7.060203	10000.000000	0.008320
7.061035	10256.410256	0.008112
7.061867	10256.410256	0.008112
7.062699	10256.410256	0.008112
7.063531	10256.410256	0.008112
7.064363	10256.410256	0.008112
7.065195	10256.410256	0.008112
7.066027	10256.410256	0.008112
7.066859	10000.000000	0.008320
7.067691	10000.000000	0.008320
7.068523	10000.000000	0.008320
7.069563	9756.097561	0.008528
7.070395	9756.097561	0.008528
7.071227	9756.097561	0.008528
7.072059	9756.097561	0.008528
7.072891	9756.097561	0.008528
7.073723	9756.097561	0.008528
7.074555	9756.097561	0.008528
7.075179	10000.000000	0.008320
7.076011	10000.000000	0.008320
7.076843	10000.000000	0.008320
7.077675	10256.410256	0.008112
7.078507	10256.410256	0.008112
7.079339	10256.410256	0.008112
7.080171	10256.410256	0.008112
7.081003	10256.410256	0.008112
7.081835	10256.410256	0.008112
7.082667	10256.410256	0.008112
7.083499	10000.000000	0.008320
7.084331	10000.000000	0.008320
7.085163	10000.000000	0.008320
7.086203	9756.097561	0.008528
7.087035	9756.097561	0.008528
7.087867	9756.097561	0.008528
7.088699	9756.097561	0.008528
7.089531	9756.097561	0.008528
7.090363	9756.097561	0.008528
7.091195	9756.097561	0.008528
7.091819	10000.000000	0.008320
7.092651	10000.000000	0.008320
7.093483	10000.000000	0.008320
7.094315	10256.410256	0.008112
7.095147	10256.410256	0.008112
7.095979	10256.410256	0.008112
7.096811	10256.410256	0.008112
7.097643	10256.410256	0.008112
7.098475	10256.410256	0.008112
7.099307	10256.410256	0.008112
7.100139	10000.000000	0.008320
7.100971	10000.000000	0.008320
7.101803	10000.000000	0.008320
7.102843	9756.097561	0.008528
7.103675	9756.097561	0.008528
7.104507	9756.097561	0.008528
7.105339	9756.097561	0.008528
7.106171	9756.097561	0.008528
7.107003	9756.097561	0.008528
7.107835	9756.097561	0.008528
7.108459	10000.000000	0.008320
7.109291	10000.000000	0.008320
7.110123	10000.000000	0.008320
7.110955	10256.410256	0.008112
7.111787	10256.410256	0.008112
7.112619	10256.410256	0.008112
7.113451	10256.410256	0.008112
7.114283	10256.410256	0.008112
7.115115	10256.410256	0.008112
7.115947	10256.410256	0.008112
7.116779	10000.000000	0.008320
7.117611	10000.000000	0.008320
7.118443	10000.000000	0.008320
7.119483	9756.097561	0.008528
7.120315	9756.097561	0.008528
7.121147	9756.097561	0.008528
7.121979	9756.097561	0.008528
7.122811	9756.097561	0.008528
7.123643	9756.097561	0.008528
7.124475	9756.097561	0.008528
7.125099	10000.000000	0.008320
7.125931	10000.000000	0.008320
7.126763	10000.000000	0.008320
7.127595	10256.410256	0.008112
7.128427	10256.410256	0.008112
7.129259	10256.410256	0.008112
7.130091	10256.410256	0.008112
7.130923	10256.410256	0.008112
7.131755	10256.410256	0.008112
7.132587	10256.410256	0.008112
7.133419	10000.000000	0.008320
7.134251	10000.000000	0.008320
7.135083	10000.000000	0.008320
7.136123	9756.097561	0.008528
7.136955	9756.097561	0.008528
7.137787	9756.097561	0.008528
7.138619	9756.097561	0.008528
7.139451	9756.097561	0.008528
7.140283	9756.097561	0.008528
7.141115	9756.097561	0.008528
7.141739	10000.000000	0.008320
7.142571	10000.000000	0.008320
7.143403	10000.000000	0.008320
7.144235	10256.410256	0.008112
7.145067	10256.410256	0.008112
7.145899	10256.410256	0.008112
7.146731	10256.410256	0.008112
7.147563	10256.410256	0.008112
7.148395	10256.410256	0.008112
7.149227	10256.410256	0.008112
7.150059	10000.000000	0.008320
7.150891	10000.000000	0.008320
7.151723	10000.000000	0.008320
7.152763	9756.097561	0.008528
7.153595	9756.097561	0.008528
7.154427	9756.097561	0.008528
7.155259	9756.097561	0.008528
7.156091	9756.097561	0.008528
7.156923	9756.097561	0.008528
7.157755	9756.097561	0.008528
7.158379	10000.000000	0.008320
7.159211	10000.000000	0.008320
7.160043	10000.000000	0.008320
7.160875	10256.410256	0.008112
7.161707	10256.410256	0.008112
7.162539	10256.410256	0.008112
7.163371	10256.410256	0.008112
7.164203	10256.410256	0.008112
7.165035	10256.410256	0.008112
7.165867	10256.410256	0.008112
7.166699	10000.000000	0.008320
7.167531	10000.000000	0.008320
7.168363	10000.000000	0.008320
7.169403	9756.097561	0.008528
7.170235	9756.097561	0.008528
7.171067	9756.097561	0.008528
7.171899	9756.097561	0.008528
7.172731	9756.097561	0.008528
7.173563	9756.097561	0.008528
7.174395	9756.097561	0.008528
7.175019	10000.000000	0.008320
7.175851	10000.000000	0.008320
7.176683	10000.000000	0.008320
7.177515	10256.410256	0.008112
7.178347	10256.410256	0.008112
7.179179	10256.410256	0.008112
7.180011	10256.410256	0.008112
7.180843	10256.410256	0.008112
7.181675	10256.410256	0.008112
7.182507	10256.410256	0.008112
7.183339	10000.000000	0.008320
7.184171	10000.000000	0.008320
7.185003	10000.000000	0.008320
7.186043	9756.097561	0.008528
7.186875	9756.097561	0.008528
7.187707	9756.097561	0.008528
7.188539	9756.097561	0.008528
7.189371	9756.097561	0.008528
7.190203	9756.097561	0.008528
7.191035	9756.097561	0.008528
7.191659	10000.000000	0.008320
7.192491	10000.000000	0.008320
7.193323	10000.000000	0.008320
7.194155	10256.410256	0.008112
7.194987	10256.410256	0.008112
7.195819	10256.410256	0.008112
7.196651	10256.410256	0.008112
7.197483	10256.410256	0.008112
7.198315	10256.410256	0.008112
7.199147	10256.410256	0.008112
7.199979	10000.000000	0.008320
7.200811	10000.000000	0.008320
7.201643	10000.000000	0.008320
7.202683	9756.097561	0.008528
7.203515	9756.097561	0.008528
7.204347	9756.097561	0.008528
7.205179	9756.097561	0.008528
7.206011	9756.097561	0.008528
7.206843	9756.097561	0.008528
7.207675	9756.097561	0.008528
7.208299	10000.000000	0.008320
7.209131	10000.000000	0.008320
7.209963	10000.000000	0.008320
7.210795	10256.410256	0.008112
7.211627	10256.410256	0.008112
7.212459	10256.410256	0.008112
7.213291	10256.410256	0.008112
7.214123	10256.410256	0.008112
7.214955	10256.410256	0.008112
7.215787	10256.410256	0.008112
7.216619	10000.000000	0.008320
7.217451	10000.000000	0.008320
7.218283	10000.000000	0.008320
7.219323	9756.097561	0.008528
7.220155	9756.097561	0.008528
7.220987	9756.097561	0.008528
7.221819	9756.097561	0.008528
7.222651	9756.097561	0.008528
7.223483	9756.097561	0.008528
7.224315	9756.097561	0.008528
7.224939	10000.000000	0.008320
7.225771	10000.000000	0.008320
7.226603	10000.000000	0.008320
7.227435	10256.410256	0.008112
7.228267	10256.410256	0.008112
7.229099	10256.410256	0.008112
7.229931	10256.410256	0.008112
7.230763	10256.410256	0.008112
7.231595	10256.410256	0.008112
7.232427	10256.410256	0.008112
7.233259	10000.000000	0.008320
7.234091	10000.000000	0.008320
7.234923	10000.000000	0.008320
7.235963	9756.097561	0.008528
7.236795	9756.097561	0.008528
7.237627	9756.097561	0.008528
7.238459	9756.097561	0.008528
7.239291	9756.097561	0.008528
7.240123	9756.097561	0.008528
7.240955	9756.097561	0.008528
7.241579	10000.000000	0.008320
7.242411	10000.000000	0.008320
7.243243	10000.000000	0.008320
7.244075	10256.410256	0.008112
7.244907	10256.410256	0.008112
7.245739	10256.410256	0.008112
7.246571	10256.410256	0.008112
7.247403	10256.410256	0.008112
7.248235	10256.410256	0.008112
7.249067	10256.410256	0.008112
7.249899	10000.000000	0.008320
7.250731	10000.000000	0.008320
7.251563	10000.000000	0.008320
7.252603	9756.097561	0.008528
7.253435	9756.097561	0.008528
7.254267	9756.097561	0.008528
7.255099	9756.097561	0.008528
7.255931	9756.097561	0.008528
7.256763	9756.097561	0.008528
7.257595	9756.097561	0.008528
7.258219	10000.000000	0.008320
7.259051	10000.000000	0.008320
7.259883	10000.000000	0.008320
7.260715	10256.410256	0.008112
7.261547	10256.410256	0.008112
7.262379	10256.410256	0.008112
7.263211	10256.410256	0.008112
7.264043	10256.410256	0.008112
7.264875	10256.410256	0.008112
7.265707	10256.410256	0.008112
7.266539	10000.000000	0.008320
7.267371	10000.000000	0.008320
7.268203	10000.000000	0.008320
7.269243	9756.097561	0.008528
7.270075	9756.097561	0.008528
7.270907	9756.097561	0.008528
7.271739	9756.097561	0.008528
7.272571	9756.097561	0.008528
7.273403	9756.097561	0.008528
7.274235	9756.097561	0.008528
7.274859	10000.000000	0.008320
7.275691	10000.000000	0.008320
7.276523	10000.000000	0.008320
7.277355	10256.410256	0.008112
7.278187	10256.410256	0.008112
7.279019	10256.410256	0.008112
7.279851	10256.410256	0.008112
7.280683	10256.410256	0.008112
7.281515	10256.410256	0.008112
7.282347	10256.410256	0.008112
7.283179	10000.000000	0.008320
7.284011	10000.000000	0.008320
7.284843	10000.000000	0.008320
7.285883	9756.097561	0.008528
7.286715	9756.097561	0.008528
7.287547	9756.097561	0.008528
7.288379	9756.097561	0.008528
7.289211	9756.097561	0.008528
7.290043	9756.097561	0.008528
7.290875	9756.097561	0.008528
7.291499	10000.000000	0.008320
7.292331	10000.000000	0.008320
7.293163	10000.000000	0.008320
7.293995	10256.410256	0.008112
7.294827	10256.410256	0.008112
7.295659	10256.410256	0.008112
7.296491	10256.410256	0.008112
7.297323	10256.410256	0.008112
7.298155	10256.410256	0.008112
7.298987	10256.410256	0.008112
7.299819	10000.000000	0.008320
7.300651	10000.000000	0.008320
7.301483	10000.000000	0.008320
7.302523	9756.097561	0.008528
7.303355	9756.097561	0.008528
7.304187	9756.097561	0.008528
7.305019	9756.097561	0.008528
7.305851	9756.097561	0.008528
7.306683	9756.097561	0.008528
7.307515	9756.097561	0.008528
7.308139	10000.000000	0.008320
7.308971	10000.000000	0.008320
7.309803	10000.000000	0.008320
7.310635	10256.410256	0.008112
7.311467	10256.410256	0.008112
7.312299	10256.410256	0.008112
7.313131	10256.410256	0.008112
7.313963	10256.410256	0.008112
7.314795	10256.410256	0.008112
7.315627	10256.410256	0.008112
7.316459	10000.000000	0.008320
7.317291	10000.000000	0.008320
7.318123	10000.000000	0.008320
7.319163	9756.097561	0.008528
7.319995	9756.097561	0.008528
7.320827	9756.097561	0.008528
7.321659	9756.097561	0.008528
7.322491	9756.097561	0.008528
7.323323	9756.097561	0.008528
7.324155	9756.097561	0.008528
7.324779	10000.000000	0.008320
7.325611	10000.000000	0.008320
7.326443	10000.000000	0.008320
7.327275	10256.410256	0.008112
7.328107	10256.410256	0.008112
7.328939	10256.410256	0.008112
7.329771	10256.410256	0.008112
7.330603	10256.410256	0.008112
7.331435	10256.410256	0.008112
7.332267	10256.410256	0.008112
7.333099	10000.000000	0.008320
7.333931	10000.000000	0.008320
7.334763	10000.000000	0.008320
7.335803	9756.097561	0.008528
7.336635	9756.097561	0.008528
7.337467	9756.097561	0.008528
7.338299	9756.097561	0.008528
7.339131	9756.097561	0.008528
7.339963	9756.097561	0.008528
7.340795	9756.097561	0.008528
7.341419	10000.000000	0.008320
7.342251	10000.000000	0.008320
7.343083	10000.000000	0.008320
7.343915	10256.410256	0.008112
7.344747	10256.410256	0.008112
7.345579	10256.410256	0.008112
7.346411	10256.410256	0.008112
7.347243	10256.410256	0.008112
7.348075	10256.410256	0.008112
7.348907	10256.410256	0.008112
7.349739	10000.000000	0.008320
7.350571	10000.000000	0.008320
7.351403	10000.000000	0.008320
7.352443	9756.097561	0.008528
7.353275	9756.097561	0.008528
7.354107	9756.097561	0.008528
7.354939	9756.097561	0.008528
7.355771	9756.097561	0.008528
7.356603	9756.097561	0.008528
7.357435	9756.097561	0.008528
7.358059	10000.000000	0.008320
7.358891	10000.000000	0.008320
7.359723	10000.000000	0.008320
7.360555	10256.410256	0.008112
7.361387	10256.410256	0.008112
7.362219	10256.410256	0.008112
7.363051	10256.410256	0.008112
7.363883	10256.410256	0.008112
7.364715	10256.410256	0.008112
7.365547	10256.410256	0.008112
7.366379	10000.000000	0.008320
7.367211	10000.000000	0.008320
7.368043	10000.000000	0.008320
7.369083	9756.097561	0.008528
7.369915	9756.097561	0.008528
7.370747	9756.097561	0.008528
7.371579	9756.097561	0.008528
7.372411	9756.097561	0.008528
7.373243	9756.097561	0.008528
7.374075	9756.097561	0.008528
7.374699	10000.000000	0.008320
7.375531	10000.000000	0.008320
7.376363	10000.000000	0.008320
7.377195	10256.410256	0.008112
7.378027	10256.410256	0.008112
7.378859	10256.410256	0.008112
7.379691	10256.410256	0.008112
7.380523	10256.410256	0.008112
7.381355	10256.410256	0.008112
7.382187	10256.410256	0.008112
7.383019	10000.000000	0.008320
7.383851	10000.000000	0.008320
7.384683	10000.000000	0.008320
7.385723	9756.097561	0.008528
7.386555	9756.097561	0.008528
7.387387	9756.097561	0.008528
7.388219	9756.097561	0.008528
7.389051	9756.097561	0.008528
7.389883	9756.097561	0.008528
7.390715	9756.097561	0.008528
7.391339	10000.000000	0.008320
7.392171	10000.000000	0.008320
7.393003	10000.000000	0.008320
7.393835	10256.410256	0.008112
7.394667	10256.410256	0.008112
7.395499	10256.410256	0.008112
7.396331	10256.410256	0.008112
7.397163	10256.410256	0.008112
7.397995	10256.410256	0.008112
7.398827	10256.410256	0.008112
7.399659	10000.000000	0.008320
7.400491	10000.000000	0.008320
7.401323	10000.000000	0.008320
7.402363	9756.097561	0.008528
7.403195	9756.097561	0.008528
7.404027	9756.097561	0.008528
7.404859	9756.097561	0.008528
7.405691	9756.097561	0.008528
7.406523	9756.097561	0.008528
7.407355	9756.097561	0.008528
7.407979	10000.000000	0.008320
7.408811	10000.000000	0.008320
7.409643	10000.000000	0.008320
7.410475	10256.410256	0.008112
7.411307	10256.410256	0.008112
7.412139	10256.410256	0.008112
7.412971	10256.410256	0.008112
7.413803	10256.410256	0.008112
7.414635	10256.410256	0.008112
7.415467	10256.410256	0.008112
7.416299	10000.000000	0.008320
7.417131	10000.000000	0.008320
7.417963	10000.000000	0.008320
7.419003	9756.097561	0.008528
7.419835	9756.097561	0.008528
7.420667	9756.097561	0.008528
7.421499	9756.097561	0.008528
7.422331	9756.097561	0.008528
7.423163	9756.097561	0.008528
7.423995	9756.097561	0.008528
7.424619	10000.000000	0.008320
7.425451	10000.000000	0.008320
7.426283	10000.000000	0.008320
7.427115	10256.410256	0.008112
7.427947	10256.410256	0.008112
7.428779	10256.410256	0.008112
7.429611	10256.410256	0.008112
7.430443	10256.410256	0.008112
7.431275	10256.410256	0.008112
7.432107	10256.410256	0.008112
7.432939	10000.000000	0.008320
7.433771	10000.000000	0.008320
7.434603	10000.000000	0.008320
7.435643	9756.097561	0.008528
7.436475	9756.097561	0.008528
7.437307	9756.097561	0.008528
7.438139	9756.097561	0.008528
7.438971	9756.097561	0.008528
7.439803	9756.097561	0.008528
7.440635	9756.097561	0.008528
7.441259	10000.000000	0.008320
7.442091	10000.000000	0.008320
7.442923	10000.000000	0.008320
7.443755	10256.410256	0.008112
7.444587	10256.410256	0.008112
7.445419	10256.410256	0.008112
7.446251	10256.410256	0.008112
7.447083	10256.410256	0.008112
7.447915	10256.410256	0.008112
7.448747	10256.410256	0.008112
7.449579	10000.000000	0.008320
7.450411	10000.000000	0.008320
7.451243	10000.000000	0.008320
7.452283	9756.097561	0.008528
7.453115	9756.097561	0.008528
7.453947	9756.097561	0.008528
7.454779	9756.097561	0.008528
7.455611	9756.097561	0.008528
7.456443	9756.097561	0.008528
7.457275	9756.097561	0.008528
7.457899	10000.000000	0.008320
7.458731	10000.000000	0.008320
7.459563	10000.000000	0.008320
7.460395	10256.410256	0.008112
7.461227	10256.410256	0.008112
7.462059	10256.410256	0.008112
7.462891	10256.410256	0.008112
7.463723	10256.410256	0.008112
7.464555	10256.410256	0.008112
7.465387	10256.410256	0.008112
7.466219	10000.000000	0.008320
7.467051	10000.000000	0.008320
7.467883	10000.000000	0.008320
7.468923	9756.097561	0.008528
7.469755	9756.097561	0.008528
7.470587	9756.097561	0.008528
7.471419	9756.097561	0.008528
7.472251	9756.097561	0.008528
7.473083	9756.097561	0.008528
7.473915	9756.097561	0.008528
7.474539	10000.000000	0.008320
7.475371	10000.000000	0.008320
7.476203	10000.000000	0.008320
7.477035	10256.410256	0.008112
7.477867	10256.410256	0.008112
7.478699	10256.410256	0.008112
7.479531	10256.410256	0.008112
7.480363	10256.410256	0.008112
7.481195	10256.410256	0.008112
7.482027	10256.410256	0.008112
7.482859	10000.000000	0.008320
7.483691	10000.000000	0.008320
7.484523	10000.000000	0.008320
7.485563	9756.097561	0.008528
7.486395	9756.097561	0.008528
7.487227	9756.097561	0.008528
7.488059	9756.097561	0.008528
7.488891	9756.097561	0.008528
7.489723	9756.097561	0.008528
7.490555	9756.097561	0.008528
7.491179	10000.000000	0.008320
7.492011	10000.000000	0.008320
7.492843	10000.000000	0.008320
7.493675	10256.410256	0.008112
7.494507	10256.410256	0.008112
7.495339	10256.410256	0.008112
7.496171	10256.410256	0.008112
7.497003	10256.410256	0.008112
7.497835	10256.410256	0.008112
7.498667	10256.410256	0.008112
7.499499	10000.000000	0.008320
7.500331	10000.000000	0.008320
7.501163	10000.000000	0.008320
7.502203	9756.097561	0.008528
7.503035	9756.097561	0.008528
7.503867	9756.097561	0.008528
7.504699	9756.097561	0.008528
7.505531	9756.097561	0.008528
7.506363	9756.097561	0.008528
7.507195	9756.097561	0.008528
7.507819	10000.000000	0.008320
7.508651	10000.000000	0.008320
7.509483	10000.000000	0.008320
7.510315	10256.410256	0.008112
7.511147	10256.410256	0.008112
7.511979	10256.410256	0.008112
7.512811	10256.410256	0.008112
7.513643	10256.410256	0.008112
7.514475	10256.410256	0.008112
7.515307	10256.410256	0.008112
7.516139	10000.000000	0.008320
7.516971	10000.000000	0.008320
7.517803	10000.000000	0.008320
7.518843	9756.097561	0.008528
7.519675	9756.097561	0.008528
7.520507	9756.097561	0.008528
7.521339	9756.097561	0.008528
7.522171	9756.097561	0.008528
7.523003	9756.097561	0.008528
7.523835	9756.097561	0.008528
7.524459	10000.000000	0.008320
7.525291	10000.000000	0.008320
7.526123	10000.000000	0.008320
7.526955	10256.410256	0.008112
7.527787	10256.410256	0.008112
7.528619	10256.410256	0.008112
7.529451	10256.410256	0.008112
7.530283	10256.410256	0.008112
7.531115	10256.410256	0.008112
7.531947	10256.410256	0.008112
7.532779	10000.000000	0.008320
7.533611	10000.000000	0.008320
7.534443	10000.000000	0.008320
7.535483	9756.097561	0.008528
7.536315	9756.097561	0.008528
7.537147	9756.097561	0.008528
7.537979	9756.097561	0.008528
7.538811	9756.097561	0.008528
7.539643	9756.097561	0.008528
7.540475	9756.097561	0.008528
7.541099	10000.000000	0.008320
7.541931	10000.000000	0.008320
7.542763	10000.000000	0.008320
7.543595	10256.410256	0.008112
7.544427	10256.410256	0.008112
7.545259	10256.410256	0.008112
7.546091	10256.410256	0.008112
7.546923	10256.410256	0.008112
7.547755	10256.410256	0.008112
7.548587	10256.410256	0.008112
7.549419	10000.000000	0.008320
7.550251	10000.000000	0.008320
7.551083	10000.000000	0.008320
7.552123	9756.097561	0.008528
7.552955	9756.097561	0.008528
7.553787	9756.097561	0.008528
7.554619	9756.097561	0.008528
7.555451	9756.097561	0.008528
7.556283	9756.097561	0.008528
7.557115	9756.097561	0.008528
7.557739	10000.000000	0.008320
7.558571	10000.000000	0.008320
7.559403	10000.000000	0.008320
7.560235	10256.410256	0.008112
7.561067	10256.410256	0.008112
7.561899	10256.410256	0.008112
7.562731	10256.410256	0.008112
7.563563	10256.410256	0.008112
7.564395	10256.410256	0.008112
7.565227	10256.410256	0.008112
7.566059	10000.000000	0.008320
7.566891	10000.000000	0.008320
7.567723	10000.000000	0.008320
7.568763	9756.097561	0.008528
7.569595	9756.097561	0.008528
7.570427	9756.097561	0.008528
7.571259	9756.097561	0.008528
7.572091	9756.097561	0.008528
7.572923	9756.097561	0.008528
7.573755	9756.097561	0.008528
7.574379	10000.000000	0.008320
7.575211	10000.000000	0.008320
7.576043	10000.000000	0.008320
7.576875	10256.410256	0.008112
7.577707	10256.410256	0.008112
7.578539	10256.410256	0.008112
7.579371	10256.410256	0.008112
7.580203	10256.410256	0.008112
7.581035	10256.410256	0.008112
7.581867	10256.410256	0.008112
7.582699	10000.000000	0.008320
7.583531	10000.000000	0.008320
7.584363	10000.000000	0.008320
7.585403	9756.097561	0.008528
7.586235	9756.097561	0.008528
7.587067	9756.097561	0.008528
7.587899	9756.097561	0.008528
7.588731	9756.097561	0.008528
7.589563	9756.097561	0.008528
7.590395	9756.097561	0.008528
7.591019	10000.000000	0.008320
7.591851	10000.000000	0.008320
7.592683	10000.000000	0.008320
7.593515	10256.410256	0.008112
7.594347	10256.410256	0.008112
7.595179	10256.410256	0.008112
7.596011	10256.410256	0.008112
7.596843	10256.410256	0.008112
7.597675	10256.410256	0.008112
7.598507	10256.410256	0.008112
7.599339	10000.000000	0.008320
7.600171	10000.000000	0.008320
7.601003	10000.000000	0.008320
7.602043	9756.097561	0.008528
7.602875	9756.097561	0.008528
7.603707	9756.097561	0.008528
7.604539	9756.097561	0.008528
7.605371	9756.097561	0.008528
7.606203	9756.097561	0.008528
7.607035	9756.097561	0.008528
7.607659	10000.000000	0.008320
7.608491	10000.000000	0.008320
7.609323	10000.000000	0.008320
7.610155	10256.410256	0.008112
7.610987	10256.410256	0.008112
7.611819	10256.410256	0.008112
7.612651	10256.410256	0.008112
7.613483	10256.410256	0.008112
7.614315	10256.410256	0.008112
7.615147	10256.410256	0.008112
7.615979	10000.000000	0.008320
7.616811	10000.000000	0.008320
7.617643	10000.000000	0.008320
7.618683	9756.097561	0.008528
7.619515	9756.097561	0.008528
7.620347	9756.097561	0.008528
7.621179	9756.097561	0.008528
7.622011	9756.097561	0.008528
7.622843	9756.097561	0.008528
7.623675	9756.097561	0.008528
7.624299	10000.000000	0.008320
7.625131	10000.000000	0.008320
7.625963	10000.000000	0.008320
7.626795	10256.410256	0.008112
7.627627	10256.410256	0.008112
7.628459	10256.410256	0.008112
7.629291	10256.410256	0.008112
7.630123	10256.410256	0.008112
7.630955	10256.410256	0.008112
7.631787	10256.410256	0.008112
7.632619	10000.000000	0.008320
7.633451	10000.000000	0.008320
7.634283	10000.000000	0.008320
7.635323	9756.097561	0.008528
7.636155	9756.097561	0.008528
7.636987	9756.097561	0.008528
7.637819	9756.097561	0.008528
7.638651	9756.097561	0.008528
7.639483	9756.097561	0.008528
7.640315	9756.097561	0.008528
7.640939	10000.000000	0.008320
7.641771	10000.000000	0.008320
7.642603	10000.000000	0.008320
7.643435	10256.410256	0.008112
7.644267	10256.410256	0.008112
7.645099	10256.410256	0.008112
7.645931	10256.410256	0.008112
7.646763	10256.410256	0.008112
7.647595	10256.410256	0.008112
7.648427	10256.410256	0.008112
7.649259	10000.000000	0.008320
7.650091	10000.000000	0.008320
7.650923	10000.000000	0.008320
7.651963	9756.097561	0.008528
7.652795	9756.097561	0.008528
7.653627	9756.097561	0.008528
7.654459	9756.097561	0.008528
7.655291	9756.097561	0.008528
7.656123	9756.097561	0.008528
7.656955	9756.097561	0.008528
7.657579	10000.000000	0.008320
7.658411	10000.000000	0.008320
7.659243	10000.000000	0.008320
7.660075	10256.410256	0.008112
7.660907	10256.410256	0.008112
7.661739	10256.410256	0.008112
7.662571	10256.410256	0.008112
7.663403	10256.410256	0.008112
7.664235	10256.410256	0.008112
7.665067	10256.410256	0.008112
7.665899	10000.000000	0.008320
