6.978435	15384.615385	0.005408
6.979475	13793.103448	0.006032
6.979891	14285.714286	0.005824
6.981347	14285.714286	0.005824
6.981555	17391.304348	0.004784
6.982179	16666.666667	0.004992
6.982803	16000.000000	0.005200
6.986131	10000.000000	0.008320
6.986755	9523.809524	0.008736
6.987379	9090.909091	0.009152
6.987795	8888.888889	0.009360
6.988419	9302.325581	0.008944
6.988835	9302.325581	0.008944
6.990915	8695.652174	0.009568
6.991955	8000.000000	0.010400
6.992787	7843.137255	0.010608
6.993203	8000.000000	0.010400
6.993827	10810.810811	0.007696
6.995907	9090.909091	0.009152
6.996739	8888.888889	0.009360
6.996947	9090.909091	0.009152
6.997571	9090.909091	0.009152
6.997779	9302.325581	0.008944
6.997987	11764.705882	0.007072
6.998195	13333.333333	0.006240
6.998403	14814.814815	0.005616
6.999235	13793.103448	0.006032
6.999651	14285.714286	0.005824
7.001731	14285.714286	0.005824
7.002147	15384.615385	0.005408
7.002563	14814.814815	0.005616
7.002979	15384.615385	0.005408
7.003395	14814.814815	0.005616
7.003811	14285.714286	0.005824
7.004019	14285.714286	0.005824
7.004227	14285.714286	0.005824
7.009843	7843.137255	0.010608
7.010051	8000.000000	0.010400
7.010259	9756.097561	0.008528
7.012547	8000.000000	0.010400
7.012963	8000.000000	0.010400
7.014835	7017.543860	0.011856
7.015459	6896.551724	0.012064
7.015875	6896.551724	0.012064
7.016291	6779.661017	0.012272
7.016707	6666.666667	0.012480
7.022947	6349.206349	0.013104
7.023155	6349.206349	0.013104
7.023571	6250.000000	0.013312
7.024611	6896.551724	0.012064
7.025859	6451.612903	0.012896
7.026275	7272.727273	0.011440
7.027483	6919.494345	0.012024
7.028107	6801.831262	0.012232
7.028523	6801.831262	0.012232
7.028939	6801.831262	0.012232
7.029355	12983.770287	0.006408
7.035595	6688.102894	0.012440
7.036219	6578.115117	0.012648
7.036635	6919.494345	0.012024
7.037467	7167.470710	0.011608
7.037675	7298.245614	0.011400
7.038715	7407.407407	0.011232
7.039131	7547.169811	0.011024
7.040379	7017.543860	0.011856
7.040755	7041.299932	0.011816
7.041171	7041.299932	0.011816
7.041587	13885.180240	0.005992
7.042003	14384.508990	0.005784
7.048243	7167.470710	0.011608
7.049131	7133.058985	0.011664
7.049339	7133.058985	0.011664
7.050171	7262.569832	0.011456
7.050587	7262.569832	0.011456
7.051211	7680.945347	0.010832
7.051627	7652.685798	0.010872
7.052043	7652.685798	0.010872
7.053291	7108.680793	0.011704
7.053707	7108.680793	0.011704
7.053915	14668.547250	0.005672
7.054275	16174.183515	0.005144
7.054691	15545.590433	0.005352
7.060891	7761.194030	0.010720
7.061779	7433.881344	0.011192
7.062195	7574.654042	0.010984
7.063027	7298.245614	0.011400
7.063235	7433.881344	0.011192
7.063859	7872.823618	0.010568
7.064275	7872.823618	0.010568
7.064691	7720.861173	0.010776
7.065315	7536.231884	0.011040
7.066147	7262.569832	0.011456
7.066563	14668.547250	0.005672
7.066979	16000.000000	0.005200
7.067187	16666.666667	0.004992
7.067603	18181.818182	0.004576
7.073955	7761.194030	0.010720
7.074787	7613.469985	0.010928
7.074995	7761.194030	0.010720
7.075827	7471.264368	0.011136
7.076299	7574.654042	0.010984
7.076715	7872.823618	0.010568
7.077131	7872.823618	0.010568
7.077547	7872.823618	0.010568
7.078171	7574.654042	0.010984
7.078379	7720.861173	0.010776
7.079211	15829.528158	0.005256
7.079627	17190.082645	0.004840
7.080043	16481.774960	0.005048
7.080459	17962.003454	0.004632
7.080875	18181.818182	0.004576
7.086659	8366.854385	0.009944
7.087491	8030.888031	0.010360
7.088115	7872.823618	0.010568
7.088531	8030.888031	0.010360
7.088947	7872.823618	0.010568
7.089363	8195.429472	0.010152
7.089779	8195.429472	0.010152
7.090195	8195.429472	0.010152
7.090819	8030.888031	0.010360
7.091443	7872.823618	0.010568
7.092067	15384.615385	0.005408
7.092483	16666.666667	0.004992
7.092899	17391.304348	0.004784
7.093315	17391.304348	0.004784
7.093731	17391.304348	0.004784
7.094355	16666.666667	0.004992
7.099971	8163.265306	0.010192
7.100595	8000.000000	0.010400
7.101219	8000.000000	0.010400
7.101635	8163.265306	0.010192
7.102051	8333.333333	0.009984
7.102467	8333.333333	0.009984
7.102883	8333.333333	0.009984
7.103299	8333.333333	0.009984
7.103923	8163.265306	0.010192
7.104339	8333.333333	0.009984
7.104963	16666.666667	0.004992
7.105379	17391.304348	0.004784
7.105795	18181.818182	0.004576
7.106211	18181.818182	0.004576
7.106627	18181.818182	0.004576
7.107251	17391.304348	0.004784
7.107875	16666.666667	0.004992
7.113699	8000.000000	0.010400
7.114115	8163.265306	0.010192
7.114739	8000.000000	0.010400
7.115155	8163.265306	0.010192
7.115571	8163.265306	0.010192
7.115779	8333.333333	0.009984
7.115987	8510.638298	0.009776
7.117027	8000.000000	0.010400
7.117443	8163.265306	0.010192
7.117859	8333.333333	0.009984
7.118067	19047.619048	0.004368
7.118275	20000.000000	0.004160
7.119315	18181.818182	0.004576
7.119731	18181.818182	0.004576
7.120355	17391.304348	0.004784
7.120563	17391.304348	0.004784
7.120771	17391.304348	0.004784
7.121811	17391.304348	0.004784
7.127843	8000.000000	0.010400
7.128259	8000.000000	0.010400
7.128883	7692.307692	0.010816
7.129299	7547.169811	0.011024
7.129715	8000.000000	0.010400
7.129923	8163.265306	0.010192
7.130339	8333.333333	0.009984
7.130547	8333.333333	0.009984
7.130755	8333.333333	0.009984
7.131379	8695.652174	0.009568
7.132211	19047.619048	0.004368
7.132835	18181.818182	0.004576
7.133251	19047.619048	0.004368
7.134291	16666.666667	0.004992
7.134499	17391.304348	0.004784
7.134707	17391.304348	0.004784
7.135123	17391.304348	0.004784
7.135747	16000.000000	0.005200
7.136163	15384.615385	0.005408
7.142195	7692.307692	0.010816
7.142403	8163.265306	0.010192
7.142819	8333.333333	0.009984
7.143235	8333.333333	0.009984
7.143443	9090.909091	0.009152
7.143859	8888.888889	0.009360
7.144483	8510.638298	0.009776
7.144899	8510.638298	0.009776
7.145107	8888.888889	0.009360
7.146355	8163.265306	0.010192
7.146563	19047.619048	0.004368
7.147395	16666.666667	0.004992
7.147603	17391.304348	0.004784
7.148019	17391.304348	0.004784
7.148227	17391.304348	0.004784
7.148435	18181.818182	0.004576
7.149475	16666.666667	0.004992
7.150515	14814.814815	0.005616
7.150723	14814.814815	0.005616
7.150931	18181.818182	0.004576
7.157171	7843.137255	0.010608
7.158419	7547.169811	0.011024
7.158627	7547.169811	0.011024
7.159043	7547.169811	0.011024
7.159251	7547.169811	0.011024
7.159667	7407.407407	0.011232
7.159875	8000.000000	0.010400
7.160707	8163.265306	0.010192
7.160915	8163.265306	0.010192
7.161331	8000.000000	0.010400
7.161747	18181.818182	0.004576
7.162787	19047.619048	0.004368
7.163203	18181.818182	0.004576
7.163411	19047.619048	0.004368
7.163619	19047.619048	0.004368
7.163827	20000.000000	0.004160
7.164451	18181.818182	0.004576
7.164659	21052.631579	0.003952
7.164867	21052.631579	0.003952
7.165075	22222.222222	0.003744
7.171523	8510.638298	0.009776
7.173187	8000.000000	0.010400
7.173811	7843.137255	0.010608
7.174227	7692.307692	0.010816
7.174435	7692.307692	0.010816
7.174851	7547.169811	0.011024
7.175475	7547.169811	0.011024
7.175891	7407.407407	0.011232
7.176307	7272.727273	0.011440
7.176931	7017.543860	0.011856
7.177139	14814.814815	0.005616
7.177555	19047.619048	0.004368
7.177763	21052.631579	0.003952
7.177971	22222.222222	0.003744
7.178387	21052.631579	0.003952
7.178595	22222.222222	0.003744
7.178803	25000.000000	0.003328
7.179011	26666.666667	0.003120
7.181923	14814.814815	0.005616
7.182131	16000.000000	0.005200
7.185875	9523.809524	0.008736
7.186915	8888.888889	0.009360
7.188995	7407.407407	0.011232
7.189411	7272.727273	0.011440
7.189619	7407.407407	0.011232
7.190035	7272.727273	0.011440
7.190451	7142.857143	0.011648
7.190867	7017.543860	0.011856
7.191283	8888.888889	0.009360
7.191491	8888.888889	0.009360
7.191699	14285.714286	0.005824
7.191907	16666.666667	0.004992
7.192115	26666.666667	0.003120
7.192323	28571.428571	0.002912
7.192531	28571.428571	0.002912
7.193571	23529.411765	0.003536
7.194195	22222.222222	0.003744
7.194403	23529.411765	0.003536
7.195027	22222.222222	0.003744
7.195235	22222.222222	0.003744
7.198523	12192.262603	0.006824
7.199771	10579.857579	0.007864
7.201851	8545.603944	0.009736
7.202475	8195.429472	0.010152
7.203099	7872.823618	0.010568
7.203723	8195.429472	0.010152
7.204347	8195.429472	0.010152
7.204971	7872.823618	0.010568
7.205387	8030.888031	0.010360
7.205803	7872.823618	0.010568
7.206219	10810.810811	0.007696
7.206635	12121.212121	0.006864
7.206843	16666.666667	0.004992
7.207259	17391.304348	0.004784
7.208715	14814.814815	0.005616
7.208923	16000.000000	0.005200
7.209339	16666.666667	0.004992
7.210171	16000.000000	0.005200
7.210379	16666.666667	0.004992
7.210795	16666.666667	0.004992
7.213291	11764.705882	0.007072
7.213499	12121.212121	0.006864
7.214499	10867.293626	0.007656
7.215123	10579.857579	0.007864
7.215747	11831.626849	0.007032
7.216371	11170.784103	0.007448
7.216995	10867.293626	0.007656
7.217619	11170.784103	0.007448
7.218035	10867.293626	0.007656
7.218451	10867.293626	0.007656
7.219075	14384.508990	0.005784
7.219963	12871.287129	0.006464
7.220587	13666.228647	0.006088
7.221211	13666.228647	0.006088
7.221627	14149.659864	0.005880
7.222043	14668.547250	0.005672
7.222459	15226.939971	0.005464
7.223291	14668.547250	0.005672
7.223707	14668.547250	0.005672
7.224123	14668.547250	0.005672
7.225939	12121.212121	0.006864
7.226355	13016.270338	0.006392
7.227187	12606.060606	0.006600
7.227771	12682.926829	0.006560
7.228603	11926.605505	0.006976
7.229019	11926.605505	0.006976
7.229643	11581.291759	0.007184
7.230267	11926.605505	0.006976
7.230683	11926.605505	0.006976
7.231099	11926.605505	0.006976
7.231723	14384.508990	0.005784
7.232667	13181.242079	0.006312
7.233443	13299.232737	0.006256
7.233859	13666.228647	0.006088
7.234275	14668.547250	0.005672
7.234691	14668.547250	0.005672
7.235107	15226.939971	0.005464
7.235939	14668.547250	0.005672
7.236355	14668.547250	0.005672
7.236771	14668.547250	0.005672
7.238643	12023.121387	0.006920
7.239059	13016.270338	0.006392
7.239835	13016.270338	0.006392
7.240419	12682.926829	0.006560
7.241251	11926.605505	0.006976
7.241875	11581.291759	0.007184
7.242499	11255.411255	0.007392
7.242915	11926.605505	0.006976
7.243331	11926.605505	0.006976
7.243803	11831.626849	0.007032
7.244579	14016.172507	0.005936
7.245315	13299.232737	0.006256
7.246147	13181.242079	0.006312
7.246507	13666.228647	0.006088
7.246923	14668.547250	0.005672
7.247339	15226.939971	0.005464
7.247755	15829.528158	0.005256
7.248587	14668.547250	0.005672
7.249003	14668.547250	0.005672
7.249419	14814.814815	0.005616
7.251499	12023.121387	0.006920
7.251915	12606.060606	0.006600
7.252539	13016.270338	0.006392
7.253067	12682.926829	0.006560
7.253899	11926.605505	0.006976
7.254523	11581.291759	0.007184
7.255355	10947.368421	0.007600
7.255771	11581.291759	0.007184
7.256395	11255.411255	0.007392
7.256603	11581.291759	0.007184
7.257435	14016.172507	0.005936
7.258019	13630.406291	0.006104
7.258795	13299.232737	0.006256
7.259211	13541.666667	0.006144
7.259627	14525.139665	0.005728
7.260043	15072.463768	0.005520
7.260459	16300.940439	0.005104
7.261291	15072.463768	0.005520
7.261707	15662.650602	0.005312
7.262123	15072.463768	0.005520
7.264203	12293.144208	0.006768
7.264619	12606.060606	0.006600
7.265187	13016.270338	0.006392
7.265811	12606.060606	0.006600
7.266643	11858.608894	0.007016
7.267267	11517.165006	0.007224
7.268099	10890.052356	0.007640
7.268723	11194.833154	0.007432
7.269763	10327.706058	0.008056
7.270179	10327.706058	0.008056
7.270595	13016.270338	0.006392
7.271219	12606.060606	0.006600
7.271635	12903.225806	0.006448
7.271859	13756.613757	0.006048
7.272275	14772.727273	0.005632
7.272691	15339.233038	0.005424
7.273107	16613.418530	0.005008
7.273939	15950.920245	0.005216
7.274355	18118.466899	0.004592
7.274979	17333.333333	0.004800
7.276851	13299.232737	0.006256
7.277267	13756.613757	0.006048
7.277835	13419.354839	0.006200
7.278667	12220.916569	0.006808
7.279499	11517.165006	0.007224
7.280123	11194.833154	0.007432
7.280955	10601.427115	0.007848
7.282411	9820.585458	0.008472
7.283243	9360.936094	0.008888
7.283451	9820.585458	0.008472
7.284075	11517.165006	0.007224
7.284491	11517.165006	0.007224
7.284907	11764.705882	0.007072
7.285115	12903.225806	0.006448
7.285531	13793.103448	0.006032
7.285947	14285.714286	0.005824
7.286363	15384.615385	0.005408
7.287195	17391.304348	0.004784
7.287611	19047.619048	0.004368
7.288443	16666.666667	0.004992
7.290107	13793.103448	0.006032
7.290523	13793.103448	0.006032
7.290939	13793.103448	0.006032
7.291771	12500.000000	0.006656
7.292395	12121.212121	0.006864
7.293019	11764.705882	0.007072
7.293851	11111.111111	0.007488
7.295515	10000.000000	0.008320
7.296347	9523.809524	0.008736
7.296971	9756.097561	0.008528
7.297595	11111.111111	0.007488
7.297803	11428.571429	0.007280
7.298219	11428.571429	0.007280
7.298635	12121.212121	0.006864
7.299051	12500.000000	0.006656
7.299467	12903.225806	0.006448
7.299883	13793.103448	0.006032
7.300507	16666.666667	0.004992
7.301131	17391.304348	0.004784
7.301963	16666.666667	0.004992
7.303211	14814.814815	0.005616
7.303835	13793.103448	0.006032
7.304251	13793.103448	0.006032
7.304667	13793.103448	0.006032
7.305499	12903.225806	0.006448
7.306123	12500.000000	0.006656
7.307163	11428.571429	0.007280
7.309035	9756.097561	0.008528
7.310075	9302.325581	0.008944
7.310491	9756.097561	0.008528
7.311323	10256.410256	0.008112
7.311739	10526.315789	0.007904
7.312155	10526.315789	0.007904
7.312571	10526.315789	0.007904
7.312987	11111.111111	0.007488
7.313403	11428.571429	0.007280
7.313819	12500.000000	0.006656
7.314027	16666.666667	0.004992
7.314443	19047.619048	0.004368
7.315899	15384.615385	0.005408
7.316939	14814.814815	0.005616
7.317563	14285.714286	0.005824
7.317979	14285.714286	0.005824
7.318395	14285.714286	0.005824
7.319019	13793.103448	0.006032
7.319851	12903.225806	0.006448
7.321515	10810.810811	0.007696
7.322971	9302.325581	0.008944
7.323595	9090.909091	0.009152
7.324635	9523.809524	0.008736
7.325467	9756.097561	0.008528
7.325883	10000.000000	0.008320
7.326299	10000.000000	0.008320
7.326715	10000.000000	0.008320
7.327131	10256.410256	0.008112
7.327547	10810.810811	0.007696
7.327755	13333.333333	0.006240
7.328587	14814.814815	0.005616
7.329211	14814.814815	0.005616
7.330043	15384.615385	0.005408
7.330875	15384.615385	0.005408
7.331707	14285.714286	0.005824
7.332123	14285.714286	0.005824
7.332747	13793.103448	0.006032
7.333371	13333.333333	0.006240
7.333787	13333.333333	0.006240
7.335867	10256.410256	0.008112
7.337323	9523.809524	0.008736
7.338155	9302.325581	0.008944
7.338779	9523.809524	0.008736
7.339403	9756.097561	0.008528
7.339819	10256.410256	0.008112
7.340443	10000.000000	0.008320
7.340651	10526.315789	0.007904
7.340859	11111.111111	0.007488
7.341275	11111.111111	0.007488
7.341691	14285.714286	0.005824
7.343147	14285.714286	0.005824
7.343979	14285.714286	0.005824
7.345019	13333.333333	0.006240
7.345227	14285.714286	0.005824
7.345643	14285.714286	0.005824
7.346059	14814.814815	0.005616
7.346475	14285.714286	0.005824
7.346891	13793.103448	0.006032
7.347931	12500.000000	0.006656
7.350427	9523.809524	0.008736
7.352091	9302.325581	0.008944
7.352923	9302.325581	0.008944
7.353339	10000.000000	0.008320
7.354171	9302.325581	0.008944
7.354379	9523.809524	0.008736
7.354795	9523.809524	0.008736
7.355003	9756.097561	0.008528
7.355419	9756.097561	0.008528
7.357499	8695.652174	0.009568
7.358539	10256.410256	0.008112
7.359163	11764.705882	0.007072
7.359371	12903.225806	0.006448
7.359787	12903.225806	0.006448
7.359995	14285.714286	0.005824
7.360411	13793.103448	0.006032
7.360827	13793.103448	0.006032
7.361243	13333.333333	0.006240
7.361867	12903.225806	0.006448
7.364363	12121.212121	0.006864
7.364987	12903.225806	0.006448
7.367067	10526.315789	0.007904
7.367691	10000.000000	0.008320
7.368315	9756.097561	0.008528
7.368523	9756.097561	0.008528
7.368939	9756.097561	0.008528
7.369563	9523.809524	0.008736
7.369979	9523.809524	0.008736
7.370395	9756.097561	0.008528
7.370603	13333.333333	0.006240
7.371019	13793.103448	0.006032
7.371435	19047.619048	0.004368
7.371851	20000.000000	0.004160
7.377051	9523.809524	0.008736
7.377259	9523.809524	0.008736
7.379547	7843.137255	0.010608
7.381003	7272.727273	0.011440
7.381627	7142.857143	0.011648
7.382667	6779.661017	0.012272
7.383043	6688.102894	0.012440
7.383667	6578.115117	0.012648
7.384083	6578.115117	0.012648
7.384555	6549.118388	0.012704
7.384971	10505.050505	0.007920
7.389699	6688.102894	0.012440
7.390531	7574.654042	0.010984
7.393651	6578.115117	0.012648
7.395107	6172.106825	0.013480
7.395731	6368.646663	0.013064
7.397187	5882.352941	0.014144
7.397811	5882.352941	0.014144
7.398019	5970.149254	0.013936
7.398227	6085.430076	0.013672
7.398435	6179.441474	0.013464
7.398851	9090.909091	0.009152
7.399891	8888.888889	0.009360
7.402595	9302.325581	0.008944
7.403179	10307.234886	0.008072
7.406771	7536.231884	0.011040
7.407755	7872.823618	0.010568
7.408379	7872.823618	0.010568
7.409835	7041.299932	0.011816
7.410459	6801.831262	0.012232
7.410875	6688.102894	0.012440
7.411291	6688.102894	0.012440
7.411707	7041.299932	0.011816
7.412539	8366.854385	0.009944
7.412955	8510.638298	0.009776
7.415299	9756.097561	0.008528
7.415923	10186.092067	0.008168
7.416547	10186.092067	0.008168
7.420291	7957.153787	0.010456
7.420915	7957.153787	0.010456
7.421747	7652.685798	0.010872
7.422787	7237.299930	0.011496
7.423203	7237.299930	0.011496
7.423619	7509.025271	0.011080
7.424035	7509.025271	0.011080
7.424451	9090.909091	0.009152
7.425283	8888.888889	0.009360
7.425699	9090.909091	0.009152
7.427947	10867.293626	0.007656
7.428627	10788.381743	0.007712
7.429251	11087.420043	0.007504
7.429875	11738.148984	0.007088
7.433411	8150.470219	0.010208
7.434035	7987.711214	0.010416
7.434867	7680.945347	0.010832
7.435699	7396.870555	0.011248
7.436323	7536.231884	0.011040
7.436947	7396.870555	0.011248
7.437155	9035.621199	0.009208
7.437571	9302.325581	0.008944
7.438611	8888.888889	0.009360
7.439027	9090.909091	0.009152
7.440899	11111.111111	0.007488
7.441523	11111.111111	0.007488
7.442147	11428.571429	0.007280
7.442771	11764.705882	0.007072
7.446515	8163.265306	0.010192
7.446931	8333.333333	0.009984
7.447347	8163.265306	0.010192
7.448179	7843.137255	0.010608
7.449219	7843.137255	0.010608
7.449635	7843.137255	0.010608
7.450259	8888.888889	0.009360
7.450467	9302.325581	0.008944
7.450883	9523.809524	0.008736
7.452131	8888.888889	0.009360
7.452547	13793.103448	0.006032
7.454211	11428.571429	0.007280
7.454627	11428.571429	0.007280
7.455459	11428.571429	0.007280
7.456083	12121.212121	0.006864
7.459827	8163.265306	0.010192
7.460243	8333.333333	0.009984
7.461075	7843.137255	0.010608
7.461491	7843.137255	0.010608
7.462115	8333.333333	0.009984
7.462531	8333.333333	0.009984
7.463571	8888.888889	0.009360
7.463987	8888.888889	0.009360
7.464195	9523.809524	0.008736
7.465027	9302.325581	0.008944
7.465859	13793.103448	0.006032
7.466483	13333.333333	0.006240
7.467939	12121.212121	0.006864
7.468771	11428.571429	0.007280
7.469395	11428.571429	0.007280
7.470019	11111.111111	0.007488
7.473555	8333.333333	0.009984
7.473971	8333.333333	0.009984
7.475011	7692.307692	0.010816
7.475427	8000.000000	0.010400
7.475843	8333.333333	0.009984
7.476051	8695.652174	0.009568
7.476883	9302.325581	0.008944
7.477507	9523.809524	0.008736
7.477923	9756.097561	0.008528
7.478755	9523.809524	0.008736
7.479379	14285.714286	0.005824
7.480003	13793.103448	0.006032
7.481043	13793.103448	0.006032
7.481875	12903.225806	0.006448
7.482499	12500.000000	0.006656
7.483123	11764.705882	0.007072
7.484787	10526.315789	0.007904
7.488323	7692.307692	0.010816
7.488531	7843.137255	0.010608
7.488739	8333.333333	0.009984
7.489571	8163.265306	0.010192
7.490195	8163.265306	0.010192
7.490819	8510.638298	0.009776
7.491235	8888.888889	0.009360
7.491651	9090.909091	0.009152
7.492275	9090.909091	0.009152
7.492691	10526.315789	0.007904
7.493523	16000.000000	0.005200
7.494147	14814.814815	0.005616
7.494771	13793.103448	0.006032
7.495395	14285.714286	0.005824
7.496019	14285.714286	0.005824
7.497059	13333.333333	0.006240
7.497683	12903.225806	0.006448
7.498931	11428.571429	0.007280
7.502883	7843.137255	0.010608
7.503507	7692.307692	0.010816
7.503923	8000.000000	0.010400
7.504339	8163.265306	0.010192
7.504547	8510.638298	0.009776
7.504755	8888.888889	0.009360
7.505379	8888.888889	0.009360
7.505795	9523.809524	0.008736
7.506419	9523.809524	0.008736
7.506627	10810.810811	0.007696
7.508083	16000.000000	0.005200
7.508915	15384.615385	0.005408
7.509539	14814.814815	0.005616
7.509955	14814.814815	0.005616
7.510371	14285.714286	0.005824
7.511203	12903.225806	0.006448
7.512659	11428.571429	0.007280
7.513491	10810.810811	0.007696
7.514115	10810.810811	0.007696
7.517651	7547.169811	0.011024
7.518275	8163.265306	0.010192
7.518691	8510.638298	0.009776
7.519315	8510.638298	0.009776
7.519731	8510.638298	0.009776
7.519939	8695.652174	0.009568
7.520355	9090.909091	0.009152
7.520563	10526.315789	0.007904
7.520979	11111.111111	0.007488
7.521187	11764.705882	0.007072
7.521395	22222.222222	0.003744
7.521603	25000.000000	0.003328
7.531379	6557.377049	0.012688
7.532003	6557.377049	0.012688
7.532627	6451.612903	0.012896
7.533251	6250.000000	0.013312
7.533459	6349.206349	0.013104
7.534043	6172.106825	0.013480
7.534459	6172.106825	0.013480
7.535499	5813.303522	0.014312
7.544499	3601.108033	0.023104
7.544915	3568.977351	0.023312
7.545331	5963.302752	0.013952
7.545747	6053.550640	0.013744
7.546371	6053.550640	0.013744
7.546787	6146.572104	0.013536
7.547827	5790.645880	0.014368
7.557395	3562.863995	0.023352
7.558019	3531.409168	0.023560
7.559227	3506.405934	0.023728
7.559643	5493.924987	0.015144
7.560267	5419.489317	0.015352
7.561099	5276.509386	0.015768
7.570459	3366.785367	0.024712
7.571083	3366.785367	0.024712
7.572123	3283.864856	0.025336
7.572539	3366.785367	0.024712
7.573371	5207.811718	0.015976
7.573995	5207.811718	0.015976
7.574619	5405.405405	0.015392
7.583771	3448.275862	0.024128
7.584187	3478.260870	0.023920
7.585227	3448.275862	0.024128
7.585851	5405.405405	0.015392
7.586683	5333.333333	0.015600
7.587307	5479.452055	0.015184
7.587931	5405.405405	0.015392
7.588763	5405.405405	0.015392
7.597083	3603.603604	0.023088
7.597291	3669.724771	0.022672
7.598955	5479.452055	0.015184
7.599579	5405.405405	0.015392
7.600619	5405.405405	0.015392
7.601035	5479.452055	0.015184
7.601659	5555.555556	0.014976
7.603115	5263.157895	0.015808
7.603531	5333.333333	0.015600
7.611019	3738.317757	0.022256
7.611435	5797.101449	0.014352
7.612891	5333.333333	0.015600
7.613931	5555.555556	0.014976
7.614763	5479.452055	0.015184
7.615179	5714.285714	0.014560
7.615595	5714.285714	0.014560
7.617675	5194.805195	0.016016
7.618091	5555.555556	0.014976
7.618507	5555.555556	0.014976
7.624539	6153.846154	0.013520
7.626203	5633.802817	0.014768
7.626619	6060.606061	0.013728
7.628075	5882.352941	0.014144
7.629323	5714.285714	0.014560
7.630155	5555.555556	0.014976
7.630363	5633.802817	0.014768
7.632235	5714.285714	0.014560
7.632443	5797.101449	0.014352
7.633899	5405.405405	0.015392
7.639723	5479.452055	0.015184
7.641803	5333.333333	0.015600
7.642011	5405.405405	0.015392
7.642427	5797.101449	0.014352
7.642635	6250.000000	0.013312
7.642843	6557.377049	0.012688
7.643675	6250.000000	0.013312
7.645131	6451.612903	0.012896
7.645547	6349.206349	0.013104
7.646795	6451.612903	0.012896
7.647211	11111.111111	0.007488
7.652371	7872.823618	0.010568
7.654451	6688.102894	0.012440
7.655075	6578.115117	0.012648
7.655699	6368.646663	0.013064
7.656323	6172.106825	0.013480
7.656739	6368.646663	0.013064
7.657363	6801.831262	0.012232
7.657779	6801.831262	0.012232
7.658403	7167.470710	0.011608
7.659027	7041.299932	0.011816
7.660691	10000.000000	0.008320
7.661107	12500.000000	0.006656
7.666723	7142.857143	0.011648
7.667763	6896.551724	0.012064
7.668387	6896.551724	0.012064
7.669011	6779.661017	0.012272
7.669635	6779.661017	0.012272
7.669843	6896.551724	0.012064
7.670467	6896.551724	0.012064
7.670883	7017.543860	0.011856
7.671507	7692.307692	0.010816
7.671923	7692.307692	0.010816
7.672339	14814.814815	0.005616
7.674211	12903.225806	0.006448
7.675043	12500.000000	0.006656
7.679371	8030.888031	0.010360
7.680411	7720.861173	0.010776
7.681035	7433.881344	0.011192
7.681867	7298.245614	0.011400
7.682491	7167.470710	0.011608
7.682907	7298.245614	0.011400
7.683531	7167.470710	0.011608
7.684571	6801.831262	0.012232
7.684987	7720.861173	0.010776
7.685819	7720.861173	0.010776
7.686027	12500.000000	0.006656
7.686859	12903.225806	0.006448
7.689563	9756.097561	0.008528
7.689771	10526.315789	0.007904
7.693307	7692.307692	0.010816
7.693515	7843.137255	0.010608
7.694555	7547.169811	0.011024
7.696219	7142.857143	0.011648
7.696427	7272.727273	0.011440
7.696843	7547.169811	0.011024
7.697259	7407.407407	0.011232
7.698299	7272.727273	0.011440
7.698715	9090.909091	0.009152
7.698923	9090.909091	0.009152
7.699339	13793.103448	0.006032
7.699547	13793.103448	0.006032
7.700379	14285.714286	0.005824
7.702211	13885.180240	0.005992
7.702835	12983.770287	0.006408
7.706163	8927.038627	0.009320
7.706579	8927.038627	0.009320
7.707619	8927.038627	0.009320
7.708867	8195.429472	0.010152
7.709491	7872.823618	0.010568
7.710115	7720.861173	0.010776
7.710739	7433.881344	0.011192
7.711363	7574.654042	0.010984
7.711779	8695.652174	0.009568
7.712403	8695.652174	0.009568
7.712611	12903.225806	0.006448
7.713235	12500.000000	0.006656
7.713443	14285.714286	0.005824
7.714483	14814.814815	0.005616
7.715731	13333.333333	0.006240
7.716563	12903.225806	0.006448
7.719683	9302.325581	0.008944
7.720307	9302.325581	0.008944
7.721139	8888.888889	0.009360
7.722179	8510.638298	0.009776
7.722803	8163.265306	0.010192
7.723427	8163.265306	0.010192
7.724051	7843.137255	0.010608
7.724675	8163.265306	0.010192
7.725299	8695.652174	0.009568
7.725715	9090.909091	0.009152
7.726131	12903.225806	0.006448
7.726547	13333.333333	0.006240
7.727171	13793.103448	0.006032
7.728003	14285.714286	0.005824
7.728419	14814.814815	0.005616
7.729043	14814.814815	0.005616
7.730291	13333.333333	0.006240
7.733203	9756.097561	0.008528
7.733827	9756.097561	0.008528
7.734451	9523.809524	0.008736
7.735491	8888.888889	0.009360
7.736115	8695.652174	0.009568
7.736739	8695.652174	0.009568
7.737571	8695.652174	0.009568
7.738403	8333.333333	0.009984
7.739027	8333.333333	0.009984
7.739651	8888.888889	0.009360
7.739859	12500.000000	0.006656
7.740483	12500.000000	0.006656
7.741107	12500.000000	0.006656
7.741731	13333.333333	0.006240
7.742147	13793.103448	0.006032
7.742979	13333.333333	0.006240
7.744227	12500.000000	0.006656
7.744851	12903.225806	0.006448
7.747139	10256.410256	0.008112
7.747347	10810.810811	0.007696
7.748387	9756.097561	0.008528
7.750051	8695.652174	0.009568
7.750259	9090.909091	0.009152
7.750467	9523.809524	0.008736
7.751507	8888.888889	0.009360
7.752755	8510.638298	0.009776
7.753171	9302.325581	0.008944
7.753795	9302.325581	0.008944
7.754419	11428.571429	0.007280
