6.742683	18181.818182	0.004576
6.743099	20000.000000	0.004160
6.743515	19047.619048	0.004368
6.743931	19047.619048	0.004368
6.744139	20000.000000	0.004160
6.744555	19047.619048	0.004368
6.744971	20000.000000	0.004160
6.745803	18181.818182	0.004576
6.746219	18181.818182	0.004576
6.749923	10579.857579	0.007864
6.750755	10307.234886	0.008072
6.751587	9802.073516	0.008488
6.752211	9567.617295	0.008696
6.752627	9567.617295	0.008696
6.753043	9344.115004	0.008904
6.753251	9567.617295	0.008696
6.753667	9567.617295	0.008696
6.754083	10048.309179	0.008280
6.754499	10048.309179	0.008280
6.755331	15384.615385	0.005408
6.755955	16000.000000	0.005200
6.756371	17391.304348	0.004784
6.756579	19047.619048	0.004368
6.756995	19047.619048	0.004368
6.757411	19047.619048	0.004368
6.757827	18181.818182	0.004576
6.758451	17391.304348	0.004784
6.758867	17391.304348	0.004784
6.759491	16666.666667	0.004992
6.762571	11491.712707	0.007240
6.763403	11170.784103	0.007448
6.764235	10579.857579	0.007864
6.764859	10048.309179	0.008280
6.765483	9802.073516	0.008488
6.765691	10048.309179	0.008280
6.766315	9802.073516	0.008488
6.766731	10048.309179	0.008280
6.767147	10048.309179	0.008280
6.767771	10048.309179	0.008280
6.768187	14814.814815	0.005616
6.769019	14814.814815	0.005616
6.769435	16000.000000	0.005200
6.769851	16666.666667	0.004992
6.770267	17391.304348	0.004784
6.770891	16000.000000	0.005200
6.771515	16000.000000	0.005200
6.771723	16666.666667	0.004992
6.772139	16666.666667	0.004992
6.773387	14814.814815	0.005616
6.775675	11111.111111	0.007488
6.776507	11111.111111	0.007488
6.777339	10526.315789	0.007904
6.777963	10256.410256	0.008112
6.778379	10256.410256	0.008112
6.778795	10526.315789	0.007904
6.779211	10810.810811	0.007696
6.779627	10526.315789	0.007904
6.780251	10256.410256	0.008112
6.780875	11111.111111	0.007488
6.781291	14814.814815	0.005616
6.781915	15384.615385	0.005408
6.782331	16666.666667	0.004992
6.782747	17391.304348	0.004784
6.783371	16666.666667	0.004992
6.783995	16000.000000	0.005200
6.784619	15384.615385	0.005408
6.785035	15384.615385	0.005408
6.785451	16000.000000	0.005200
6.786907	13793.103448	0.006032
6.788571	11428.571429	0.007280
6.790235	10000.000000	0.008320
6.790651	10000.000000	0.008320
6.791275	9756.097561	0.008528
6.792107	9523.809524	0.008736
6.792315	10000.000000	0.008320
6.792731	10256.410256	0.008112
6.793147	10256.410256	0.008112
6.793771	10000.000000	0.008320
6.794603	10810.810811	0.007696
6.795019	12903.225806	0.006448
6.795435	16000.000000	0.005200
6.795851	16000.000000	0.005200
6.796267	16666.666667	0.004992
6.796891	17391.304348	0.004784
6.797515	16000.000000	0.005200
6.798139	15384.615385	0.005408
6.798763	14814.814815	0.005616
6.799387	14814.814815	0.005616
6.800635	13793.103448	0.006032
6.802715	10810.810811	0.007696
6.803963	9756.097561	0.008528
6.805211	8888.888889	0.009360
6.805419	9090.909091	0.009152
6.806043	9090.909091	0.009152
6.806459	9302.325581	0.008944
6.806875	9523.809524	0.008736
6.807499	9523.809524	0.008736
6.808123	9523.809524	0.008736
6.808955	10000.000000	0.008320
6.809163	12903.225806	0.006448
6.809371	15384.615385	0.005408
6.809787	18181.818182	0.004576
6.810203	17391.304348	0.004784
6.811243	16000.000000	0.005200
6.811659	16000.000000	0.005200
6.812075	16000.000000	0.005200
6.812699	16000.000000	0.005200
6.812907	17391.304348	0.004784
6.815403	12903.225806	0.006448
6.817067	10526.315789	0.007904
6.818315	9302.325581	0.008944
6.819563	8510.638298	0.009776
6.820395	8163.265306	0.010192
6.820811	8695.652174	0.009568
6.821435	8510.638298	0.009776
6.821851	8510.638298	0.009776
6.822267	8695.652174	0.009568
6.823099	8163.265306	0.010192
6.823723	10000.000000	0.008320
6.824139	11764.705882	0.007072
6.824555	13333.333333	0.006240
6.825803	13333.333333	0.006240
6.826011	14814.814815	0.005616
6.826427	14814.814815	0.005616
6.826635	16000.000000	0.005200
6.827051	16000.000000	0.005200
6.827675	15384.615385	0.005408
6.827883	17391.304348	0.004784
6.830379	12500.000000	0.006656
6.831835	10810.810811	0.007696
6.833915	8888.888889	0.009360
6.835163	8888.888889	0.009360
6.836203	8163.265306	0.010192
6.836411	8333.333333	0.009984
6.836619	8333.333333	0.009984
6.837035	8333.333333	0.009984
6.838075	8000.000000	0.010400
6.838699	7692.307692	0.010816
6.839115	9523.809524	0.008736
6.839531	10810.810811	0.007696
6.839947	13793.103448	0.006032
6.840779	14814.814815	0.005616
6.840987	17391.304348	0.004784
6.841403	16666.666667	0.004992
6.841611	16666.666667	0.004992
6.842027	16666.666667	0.004992
6.842235	20000.000000	0.004160
6.842443	22222.222222	0.003744
6.846187	11764.705882	0.007072
6.847019	11111.111111	0.007488
6.849307	8888.888889	0.009360
6.849931	9090.909091	0.009152
6.850971	8333.333333	0.009984
6.851179	8510.638298	0.009776
6.851595	8333.333333	0.009984
6.852219	8163.265306	0.010192
6.852843	7843.137255	0.010608
6.853051	7843.137255	0.010608
6.853259	11764.705882	0.007072
6.853675	12500.000000	0.006656
6.854299	16666.666667	0.004992
6.854507	18181.818182	0.004576
6.854715	22222.222222	0.003744
6.854923	22222.222222	0.003744
6.857211	14814.814815	0.005616
6.857419	16000.000000	0.005200
6.858459	14814.814815	0.005616
6.858667	14814.814815	0.005616
6.862411	9090.909091	0.009152
6.862619	9302.325581	0.008944
6.865323	7547.169811	0.011024
6.867403	6451.612903	0.012896
6.867611	6451.612903	0.012896
6.867819	6451.612903	0.012896
6.868859	7142.857143	0.011648
6.869067	7142.857143	0.011648
6.869691	7407.407407	0.011232
6.870107	7272.727273	0.011440
6.870523	10256.410256	0.008112
6.870939	10000.000000	0.008320
6.871147	14285.714286	0.005824
6.871771	19047.619048	0.004368
6.871979	19047.619048	0.004368
6.872187	19047.619048	0.004368
6.872811	21052.631579	0.003952
6.873227	20000.000000	0.004160
6.873435	22222.222222	0.003744
6.873643	23529.411765	0.003536
6.877595	11764.705882	0.007072
6.877803	12121.212121	0.006864
6.879467	10000.000000	0.008320
6.880507	9523.809524	0.008736
6.880923	9302.325581	0.008944
6.881339	9090.909091	0.009152
6.881547	9523.809524	0.008736
6.881963	9523.809524	0.008736
6.882603	9075.043630	0.009168
6.883019	8873.720137	0.009376
6.883435	14246.575342	0.005840
6.883643	14246.575342	0.005840
6.884059	18118.466899	0.004592
6.884419	21267.893661	0.003912
6.884891	20967.741935	0.003968
6.885307	20967.741935	0.003968
6.885723	19923.371648	0.004176
6.886083	20194.174757	0.004120
6.886707	20272.904483	0.004104
6.887331	19294.990724	0.004312
6.890243	12220.916569	0.006808
6.890659	11858.608894	0.007016
6.892323	10067.763795	0.008264
6.893363	9302.325581	0.008944
6.894195	8942.390370	0.009304
6.894611	8942.390370	0.009304
6.895235	8746.846089	0.009512
6.896067	8333.333333	0.009984
6.896691	8333.333333	0.009984
6.897107	8510.638298	0.009776
6.897315	11764.705882	0.007072
6.897731	11764.705882	0.007072
6.898147	14285.714286	0.005824
6.898355	16666.666667	0.004992
6.898771	18181.818182	0.004576
6.899187	18181.818182	0.004576
6.899395	20000.000000	0.004160
6.899603	23529.411765	0.003536
6.900227	23529.411765	0.003536
6.900643	23529.411765	0.003536
6.903347	13793.103448	0.006032
6.903763	13793.103448	0.006032
6.905219	11764.705882	0.007072
6.906467	10256.410256	0.008112
6.907299	9756.097561	0.008528
6.907715	9756.097561	0.008528
6.908339	9302.325581	0.008944
6.909795	8163.265306	0.010192
6.910003	8510.638298	0.009776
6.910419	8510.638298	0.009776
6.911043	10810.810811	0.007696
6.911251	11111.111111	0.007488
6.911667	12903.225806	0.006448
6.912083	14814.814815	0.005616
6.912291	16666.666667	0.004992
6.912707	16666.666667	0.004992
6.913123	17391.304348	0.004784
6.913539	22222.222222	0.003744
6.914163	20000.000000	0.004160
6.914787	19047.619048	0.004368
6.916659	14814.814815	0.005616
6.917283	13793.103448	0.006032
6.918739	11764.705882	0.007072
6.919779	10810.810811	0.007696
6.921027	9523.809524	0.008736
6.921443	9523.809524	0.008736
6.922067	9302.325581	0.008944
6.923731	8163.265306	0.010192
6.923939	8510.638298	0.009776
6.924563	8510.638298	0.009776
6.924771	10256.410256	0.008112
6.925395	10256.410256	0.008112
6.925603	12121.212121	0.006864
6.926227	12903.225806	0.006448
6.926435	15384.615385	0.005408
6.926851	15384.615385	0.005408
6.927059	16666.666667	0.004992
6.927683	21052.631579	0.003952
6.928307	19047.619048	0.004368
6.928723	20000.000000	0.004160
6.930595	14285.714286	0.005824
6.931427	13793.103448	0.006032
6.932467	12121.212121	0.006864
6.933715	11111.111111	0.007488
6.934963	9756.097561	0.008528
6.935379	9756.097561	0.008528
6.936211	9090.909091	0.009152
6.937667	8333.333333	0.009984
6.938291	8333.333333	0.009984
6.939123	8000.000000	0.010400
6.939331	9523.809524	0.008736
6.939539	10256.410256	0.008112
6.940371	10526.315789	0.007904
6.940579	12121.212121	0.006864
6.940787	14285.714286	0.005824
6.941203	14285.714286	0.005824
6.941619	15384.615385	0.005408
6.941827	20000.000000	0.004160
6.942035	22222.222222	0.003744
6.942243	26666.666667	0.003120
6.944739	15384.615385	0.005408
6.945363	14285.714286	0.005824
6.946195	14285.714286	0.005824
6.948067	11111.111111	0.007488
6.949731	9302.325581	0.008944
6.950147	9302.325581	0.008944
6.950771	9090.909091	0.009152
6.952019	8163.265306	0.010192
6.953267	7407.407407	0.011232
6.953683	7272.727273	0.011440
6.954307	8695.652174	0.009568
6.954723	8888.888889	0.009360
6.954931	9523.809524	0.008736
6.955347	11428.571429	0.007280
6.955763	13793.103448	0.006032
6.955971	14285.714286	0.005824
6.956179	15384.615385	0.005408
6.956387	19047.619048	0.004368
6.956803	23529.411765	0.003536
6.957011	25000.000000	0.003328
6.959507	16000.000000	0.005200
6.959715	16666.666667	0.004992
6.960339	15384.615385	0.005408
6.962419	11764.705882	0.007072
6.964083	10000.000000	0.008320
6.964707	9523.809524	0.008736
6.966995	7692.307692	0.010816
6.967411	7547.169811	0.011024
6.967619	7692.307692	0.010816
6.968243	7407.407407	0.011232
6.968659	9090.909091	0.009152
6.968867	9090.909091	0.009152
6.969283	9302.325581	0.008944
6.969699	11428.571429	0.007280
6.970739	12500.000000	0.006656
6.970947	13333.333333	0.006240
6.971155	20000.000000	0.004160
6.971571	20000.000000	0.004160
6.972195	18181.818182	0.004576
6.972819	18181.818182	0.004576
6.974275	14814.814815	0.005616
6.974691	14285.714286	0.005824
6.975107	14285.714286	0.005824
6.978851	9090.909091	0.009152
6.979683	9302.325581	0.008944
6.980307	8888.888889	0.009360
6.982387	7407.407407	0.011232
6.982595	7547.169811	0.011024
6.983011	7692.307692	0.010816
6.983219	8000.000000	0.010400
6.983427	9090.909091	0.009152
6.983843	9090.909091	0.009152
6.984259	9090.909091	0.009152
6.984883	13793.103448	0.006032
6.985715	13793.103448	0.006032
6.985923	14814.814815	0.005616
6.986339	21052.631579	0.003952
6.986547	21052.631579	0.003952
6.986963	21052.631579	0.003952
6.987171	21052.631579	0.003952
6.987587	20000.000000	0.004160
6.990291	12903.225806	0.006448
6.990499	13333.333333	0.006240
6.994867	8333.333333	0.009984
6.995283	8695.652174	0.009568
6.996531	7843.137255	0.010608
6.998819	6666.666667	0.012480
6.999027	6666.666667	0.012480
6.999443	6666.666667	0.012480
6.999859	6557.377049	0.012688
7.000067	6666.666667	0.012480
7.000483	8163.265306	0.010192
7.000691	8163.265306	0.010192
7.000899	13793.103448	0.006032
7.001107	14285.714286	0.005824
7.001523	16666.666667	0.004992
7.001939	26666.666667	0.003120
7.002355	25000.000000	0.003328
7.002771	25000.000000	0.003328
7.003187	25000.000000	0.003328
7.003603	23529.411765	0.003536
7.004435	21052.631579	0.003952
7.006307	14814.814815	0.005616
7.009011	10256.410256	0.008112
7.010883	8510.638298	0.009776
7.011715	8163.265306	0.010192
7.013171	7407.407407	0.011232
7.013379	7547.169811	0.011024
7.013795	7547.169811	0.011024
7.014003	7692.307692	0.010816
7.014211	7843.137255	0.010608
7.014627	8163.265306	0.010192
7.015043	9523.809524	0.008736
7.015251	13333.333333	0.006240
7.015667	17391.304348	0.004784
7.016083	19047.619048	0.004368
7.016499	25000.000000	0.003328
7.016915	23529.411765	0.003536
7.017123	25000.000000	0.003328
7.017539	23529.411765	0.003536
7.017955	22222.222222	0.003744
7.018371	22222.222222	0.003744
7.018787	22222.222222	0.003744
7.019203	21052.631579	0.003952
7.019619	21052.631579	0.003952
7.020451	19047.619048	0.004368
7.020867	19047.619048	0.004368
7.021283	19047.619048	0.004368
7.021907	17391.304348	0.004784
7.022531	16666.666667	0.004992
7.023987	13793.103448	0.006032
7.024819	12903.225806	0.006448
7.025443	12500.000000	0.006656
7.026483	11428.571429	0.007280
7.026899	11428.571429	0.007280
7.029771	8927.038627	0.009320
7.030603	8545.603944	0.009736
7.031435	8195.429472	0.010152
7.032267	8030.888031	0.010360
7.033515	7574.654042	0.010984
7.034611	7831.325301	0.010624
7.036843	6919.494345	0.012024
7.038299	6471.686372	0.012856
7.039339	6471.686372	0.012856
7.039755	6471.686372	0.012856
7.040171	8000.000000	0.010400
7.042419	7041.299932	0.011816
7.043251	7041.299932	0.011816
7.044083	7041.299932	0.011816
7.045123	7167.470710	0.011608
7.046163	7202.216066	0.011552
7.047315	7944.996180	0.010472
7.049755	7262.569832	0.011456
7.051003	7133.058985	0.011664
7.052251	6658.130602	0.012496
7.052667	6658.130602	0.012496
7.053083	7801.950488	0.010664
7.053499	8118.657299	0.010248
7.055067	7574.654042	0.010984
7.055899	7720.861173	0.010776
7.056731	7872.823618	0.010568
7.057827	7914.764079	0.010512
7.058811	9187.279152	0.009056
7.060059	9187.279152	0.009056
7.062403	8195.429472	0.010152
7.063651	7574.654042	0.010984
7.064899	7041.299932	0.011816
7.065523	6919.494345	0.012024
7.065939	7652.685798	0.010872
7.066355	7957.153787	0.010456
7.066771	8286.852590	0.010040
7.067811	8333.333333	0.009984
7.068547	8545.603944	0.009736
7.069379	8927.038627	0.009320
7.070475	10307.234886	0.008072
7.071667	10379.241517	0.008016
7.072707	10655.737705	0.007808
7.075203	8595.041322	0.009680
7.076507	7872.823618	0.010568
7.077755	7298.245614	0.011400
7.078587	7041.299932	0.011816
7.079003	7433.881344	0.011192
7.079419	7652.685798	0.010872
7.079835	7957.153787	0.010456
7.080251	8510.638298	0.009776
7.080667	9244.444444	0.009000
7.081499	9463.148317	0.008792
7.082331	11672.278339	0.007128
7.083163	12500.000000	0.006656
7.084371	12575.574365	0.006616
7.085355	12293.144208	0.006768
7.087907	9344.115004	0.008904
7.089155	8545.603944	0.009736
7.090403	7872.823618	0.010568
7.091235	7574.654042	0.010984
7.091859	7433.881344	0.011192
7.092275	7720.861173	0.010776
7.092691	8030.888031	0.010360
7.093107	8366.854385	0.009944
7.093523	9090.909091	0.009152
7.094147	9463.148317	0.008792
7.094771	12121.212121	0.006864
7.095603	12903.225806	0.006448
7.096227	14285.714286	0.005824
7.097683	12903.225806	0.006448
7.098307	12903.225806	0.006448
7.101011	9523.809524	0.008736
7.102259	8695.652174	0.009568
7.103507	8000.000000	0.010400
7.104131	7843.137255	0.010608
7.104755	7843.137255	0.010608
7.105171	8000.000000	0.010400
7.105587	8333.333333	0.009984
7.106003	8510.638298	0.009776
7.106419	9523.809524	0.008736
7.107043	9523.809524	0.008736
7.107667	12500.000000	0.006656
7.108291	13793.103448	0.006032
7.108915	15384.615385	0.005408
7.109331	16000.000000	0.005200
7.110995	13333.333333	0.006240
7.111619	12903.225806	0.006448
7.114531	9302.325581	0.008944
7.116403	8000.000000	0.010400
7.116819	8000.000000	0.010400
7.117651	7843.137255	0.010608
7.118691	7547.169811	0.011024
7.118899	7843.137255	0.010608
7.119107	8163.265306	0.010192
7.119523	8163.265306	0.010192
7.119939	9302.325581	0.008944
7.120147	9756.097561	0.008528
7.121603	11764.705882	0.007072
7.122227	14285.714286	0.005824
7.122643	14285.714286	0.005824
7.122851	16000.000000	0.005200
7.123267	18181.818182	0.004576
7.124931	13793.103448	0.006032
7.125555	12903.225806	0.006448
7.128675	9090.909091	0.009152
7.130131	8163.265306	0.010192
7.131171	7547.169811	0.011024
7.132003	8000.000000	0.010400
7.132627	8000.000000	0.010400
7.133043	8000.000000	0.010400
7.133459	7843.137255	0.010608
7.133667	8000.000000	0.010400
7.133875	9302.325581	0.008944
7.134915	8888.888889	0.009360
7.135955	11428.571429	0.007280
7.136371	13333.333333	0.006240
7.136787	14814.814815	0.005616
7.137203	16000.000000	0.005200
7.137411	17391.304348	0.004784
7.138243	16000.000000	0.005200
7.139283	14285.714286	0.005824
7.139699	13793.103448	0.006032
7.142611	9523.809524	0.008736
7.143651	9523.809524	0.008736
7.145731	8510.638298	0.009776
7.145939	8695.652174	0.009568
7.146771	8333.333333	0.009984
7.146979	8510.638298	0.009776
7.147187	8510.638298	0.009776
7.148643	8000.000000	0.010400
7.148851	8695.652174	0.009568
7.149267	8695.652174	0.009568
7.149891	11428.571429	0.007280
7.150307	12500.000000	0.006656
7.151763	13793.103448	0.006032
7.152595	12500.000000	0.006656
7.153219	12903.225806	0.006448
7.153843	12121.212121	0.006864
7.154259	11764.705882	0.007072
7.154675	13793.103448	0.006032
7.155299	12903.225806	0.006448
7.156963	10810.810811	0.007696
7.159459	8695.652174	0.009568
7.160083	8510.638298	0.009776
7.160291	9756.097561	0.008528
7.161539	9302.325581	0.008944
7.161955	9523.809524	0.008736
7.162163	10000.000000	0.008320
7.164035	8510.638298	0.009776
7.165283	7843.137255	0.010608
7.165491	8163.265306	0.010192
7.166323	8888.888889	0.009360
7.166531	11764.705882	0.007072
7.166739	12500.000000	0.006656
7.167363	11764.705882	0.007072
7.167987	12903.225806	0.006448
7.168195	13333.333333	0.006240
7.168611	12903.225806	0.006448
7.169027	16666.666667	0.004992
7.169443	20000.000000	0.004160
7.171731	13333.333333	0.006240
7.172563	13333.333333	0.006240
7.174019	11111.111111	0.007488
7.174643	10526.315789	0.007904
7.175059	10810.810811	0.007696
7.175683	10810.810811	0.007696
7.176099	10526.315789	0.007904
7.176723	10256.410256	0.008112
7.179427	8000.000000	0.010400
7.180467	7547.169811	0.011024
7.180675	9302.325581	0.008944
7.180883	10000.000000	0.008320
7.181299	11428.571429	0.007280
7.181715	11764.705882	0.007072
7.182339	11428.571429	0.007280
7.182755	11764.705882	0.007072
7.183171	11764.705882	0.007072
7.183587	12121.212121	0.006864
7.183795	19047.619048	0.004368
7.185459	16666.666667	0.004992
7.186291	14814.814815	0.005616
7.186707	14285.714286	0.005824
7.188787	11111.111111	0.007488
7.189203	11111.111111	0.007488
7.189827	11111.111111	0.007488
7.190243	11111.111111	0.007488
7.190659	11111.111111	0.007488
7.191075	11111.111111	0.007488
7.192947	9090.909091	0.009152
7.193779	10000.000000	0.008320
7.193987	10810.810811	0.007696
7.194611	10526.315789	0.007904
7.194819	13793.103448	0.006032
7.195443	13333.333333	0.006240
7.195651	14285.714286	0.005824
7.196067	14285.714286	0.005824
7.196275	14814.814815	0.005616
7.196483	15384.615385	0.005408
7.198107	16124.031008	0.005160
7.198731	16801.292407	0.004952
7.199147	16124.031008	0.005160
7.199563	16801.292407	0.004952
7.201435	12575.574365	0.006616
7.202059	12575.574365	0.006616
7.202891	11491.712707	0.007240
7.203515	11170.784103	0.007448
7.204139	10579.857579	0.007864
7.204763	10048.309179	0.008280
7.207675	8695.652174	0.009568
7.208299	8695.652174	0.009568
7.208507	8888.888889	0.009360
7.209131	8695.652174	0.009568
7.209547	10256.410256	0.008112
7.209755	10810.810811	0.007696
7.210587	10810.810811	0.007696
7.211003	11111.111111	0.007488
7.211211	11764.705882	0.007072
7.211627	12121.212121	0.006864
7.211835	20000.000000	0.004160
7.212043	22222.222222	0.003744
7.213083	18181.818182	0.004576
7.213707	18181.818182	0.004576
7.214083	18342.151675	0.004536
7.214707	16801.292407	0.004952
7.215539	16801.292407	0.004952
7.216163	16124.031008	0.005160
7.216787	14921.090387	0.005576
7.217411	14384.508990	0.005784
7.220379	9737.827715	0.008544
7.221419	8873.720137	0.009376
7.221835	9506.398537	0.008752
7.222251	9737.827715	0.008544
7.222667	9692.451072	0.008584
7.223083	9933.142311	0.008376
7.223499	10452.261307	0.007960
7.223915	10732.714138	0.007752
7.224539	10732.714138	0.007752
7.224747	11341.330425	0.007336
7.225731	15545.590433	0.005352
7.226147	17597.292724	0.004728
7.226563	17597.292724	0.004728
7.226979	17597.292724	0.004728
7.227395	17597.292724	0.004728
7.227979	16993.464052	0.004896
7.228395	16993.464052	0.004896
7.228811	16993.464052	0.004896
7.229435	16993.464052	0.004896
7.230059	15662.650602	0.005312
7.233027	11403.508772	0.007296
7.234067	10505.050505	0.007920
7.234483	10505.050505	0.007920
7.234899	10505.050505	0.007920
7.235315	10505.050505	0.007920
7.235731	10732.714138	0.007752
7.236147	10732.714138	0.007752
7.236563	10732.714138	0.007752
7.237187	10732.714138	0.007752
7.237811	10732.714138	0.007752
7.238435	15384.615385	0.005408
7.238851	17391.304348	0.004784
7.239267	17391.304348	0.004784
7.239627	17597.292724	0.004728
7.240043	17597.292724	0.004728
7.240627	16993.464052	0.004896
7.241043	16993.464052	0.004896
7.241667	16300.940439	0.005104
7.242291	16300.940439	0.005104
7.242707	16993.464052	0.004896
7.245731	11403.508772	0.007296
7.246715	10579.857579	0.007864
7.247131	10579.857579	0.007864
7.247547	10505.050505	0.007920
7.247963	10505.050505	0.007920
7.248379	10732.714138	0.007752
7.248795	10732.714138	0.007752
7.249211	11028.632025	0.007544
7.250043	10732.714138	0.007752
7.250875	10186.092067	0.008168
7.251291	14964.028777	0.005560
7.251707	16666.666667	0.004992
7.252123	16666.666667	0.004992
7.252331	17391.304348	0.004784
7.252747	17391.304348	0.004784
7.253275	16993.464052	0.004896
7.253691	16993.464052	0.004896
7.254315	16300.940439	0.005104
7.254939	16993.464052	0.004896
7.255563	17747.440273	0.004688
7.258435	11646.136618	0.007144
7.259419	10788.381743	0.007712
7.259835	10788.381743	0.007712
7.260251	10505.050505	0.007920
7.260667	10505.050505	0.007920
7.261083	10655.737705	0.007808
7.261499	10655.737705	0.007808
7.261915	10947.368421	0.007600
7.262955	10379.241517	0.008016
7.263579	10379.241517	0.008016
7.263995	14964.028777	0.005560
7.264411	16666.666667	0.004992
7.264827	16666.666667	0.004992
7.265395	16174.183515	0.005144
7.265603	16855.753647	0.004936
7.266019	16855.753647	0.004936
7.266435	16855.753647	0.004936
7.267059	16174.183515	0.005144
7.267683	17597.292724	0.004728
7.268307	17597.292724	0.004728
7.271427	11194.833154	0.007432
7.272067	10867.293626	0.007656
7.272483	10867.293626	0.007656
7.272899	11087.420043	0.007504
7.273315	10788.381743	0.007712
7.273731	10788.381743	0.007712
7.274147	10788.381743	0.007712
7.274563	11087.420043	0.007504
7.275811	10236.220472	0.008128
7.276227	10505.050505	0.007920
7.276643	15950.920245	0.005216
7.277059	16666.666667	0.004992
7.277475	16666.666667	0.004992
7.278043	16174.183515	0.005144
7.278459	16174.183515	0.005144
7.278875	16174.183515	0.005144
7.279291	16174.183515	0.005144
7.279915	15545.590433	0.005352
7.280539	17597.292724	0.004728
7.281163	16855.753647	0.004936
7.284699	10327.706058	0.008056
7.285323	10067.763795	0.008264
7.285739	10067.763795	0.008264
7.286155	10256.410256	0.008112
7.286571	10256.410256	0.008112
7.286987	10256.410256	0.008112
7.287403	10256.410256	0.008112
7.288027	10256.410256	0.008112
7.289275	9523.809524	0.008736
7.289483	10000.000000	0.008320
7.289899	16000.000000	0.005200
7.290315	16666.666667	0.004992
7.290731	16666.666667	0.004992
7.291147	16666.666667	0.004992
7.291355	17391.304348	0.004784
7.291563	18181.818182	0.004576
7.292187	17391.304348	0.004784
7.292811	17391.304348	0.004784
7.293643	19047.619048	0.004368
7.294059	18181.818182	0.004576
7.298011	10256.410256	0.008112
7.298427	10256.410256	0.008112
7.298843	10256.410256	0.008112
7.299259	10256.410256	0.008112
7.299675	10000.000000	0.008320
7.300299	9523.809524	0.008736
7.300715	9756.097561	0.008528
7.301547	9523.809524	0.008736
7.302587	9302.325581	0.008944
7.303003	9302.325581	0.008944
7.303419	15384.615385	0.005408
7.303627	16000.000000	0.005200
7.304043	16000.000000	0.005200
7.304459	16000.000000	0.005200
7.304875	16000.000000	0.005200
7.305291	16666.666667	0.004992
7.305915	16000.000000	0.005200
7.306331	17391.304348	0.004784
7.306747	20000.000000	0.004160
7.307579	18181.818182	0.004576
7.311531	10256.410256	0.008112
7.311947	10000.000000	0.008320
7.312363	10000.000000	0.008320
7.312779	10000.000000	0.008320
7.313195	10000.000000	0.008320
7.314235	9302.325581	0.008944
7.314859	9302.325581	0.008944
7.315483	9090.909091	0.009152
7.316315	8695.652174	0.009568
7.316731	9090.909091	0.009152
7.317147	14814.814815	0.005616
7.317355	15384.615385	0.005408
7.317771	15384.615385	0.005408
7.318187	15384.615385	0.005408
7.318603	15384.615385	0.005408
7.319227	16666.666667	0.004992
7.319643	17391.304348	0.004784
7.320059	18181.818182	0.004576
7.320475	20000.000000	0.004160
7.321931	16000.000000	0.005200
7.325051	10526.315789	0.007904
7.326091	9523.809524	0.008736
7.326507	9523.809524	0.008736
7.326923	9523.809524	0.008736
7.327339	9523.809524	0.008736
7.327963	9523.809524	0.008736
7.329003	8888.888889	0.009360
7.329835	8510.638298	0.009776
7.330251	8510.638298	0.009776
7.330667	9523.809524	0.008736
7.331083	13793.103448	0.006032
7.331291	16000.000000	0.005200
7.331915	15384.615385	0.005408
7.332331	15384.615385	0.005408
7.332955	14814.814815	0.005616
7.333579	14814.814815	0.005616
7.333995	16666.666667	0.004992
7.334411	18181.818182	0.004576
7.334619	19047.619048	0.004368
7.336075	15384.615385	0.005408
7.338571	11111.111111	0.007488
7.340027	9523.809524	0.008736
7.341067	9090.909091	0.009152
7.341483	9090.909091	0.009152
7.341899	9302.325581	0.008944
7.342107	9756.097561	0.008528
7.343563	8695.652174	0.009568
7.344395	8333.333333	0.009984
7.344603	8333.333333	0.009984
7.345435	8888.888889	0.009360
7.345851	11428.571429	0.007280
7.346267	13333.333333	0.006240
7.346683	14814.814815	0.005616
7.347099	14814.814815	0.005616
7.348139	13333.333333	0.006240
7.348347	13333.333333	0.006240
7.349595	13793.103448	0.006032
7.349803	15384.615385	0.005408
7.350011	15384.615385	0.005408
7.350843	15384.615385	0.005408
7.351675	14285.714286	0.005824
7.354587	10000.000000	0.008320
7.355211	9756.097561	0.008528
7.355627	9756.097561	0.008528
7.356043	10526.315789	0.007904
7.356459	10256.410256	0.008112
7.358123	9756.097561	0.008528
7.358747	9302.325581	0.008944
7.358955	9302.325581	0.008944
7.360203	8888.888889	0.009360
7.360619	9302.325581	0.008944
7.362075	11111.111111	0.007488
7.362491	11428.571429	0.007280
7.363947	10000.000000	0.008320
7.364571	9756.097561	0.008528
7.365195	9523.809524	0.008736
7.365611	11111.111111	0.007488
7.366027	11428.571429	0.007280
7.366651	10810.810811	0.007696
7.366859	12500.000000	0.006656
7.369355	9523.809524	0.008736
7.369771	10810.810811	0.007696
7.370187	10810.810811	0.007696
7.370811	12121.212121	0.006864
7.371227	12500.000000	0.006656
7.371643	12903.225806	0.006448
7.372267	12500.000000	0.006656
7.372891	12121.212121	0.006864
7.374139	11111.111111	0.007488
7.376011	9090.909091	0.009152
7.376219	12121.212121	0.006864
7.376427	12500.000000	0.006656
7.376635	12903.225806	0.006448
7.376843	13793.103448	0.006032
7.378091	12121.212121	0.006864
7.378299	12500.000000	0.006656
7.380587	10000.000000	0.008320
7.382251	8888.888889	0.009360
7.383459	8927.038627	0.009320
7.383875	10579.857579	0.007864
7.385539	8927.038627	0.009320
7.386843	7987.711214	0.010416
7.388659	6919.494345	0.012024
7.389075	6801.831262	0.012232
