2.725483	21052.631579	0.003952
2.725691	21052.631579	0.003952
2.735051	6349.206349	0.013104
2.735259	6349.206349	0.013104
2.736091	6153.846154	0.013520
2.736299	6153.846154	0.013520
2.739211	5263.157895	0.015808
2.739419	5263.157895	0.015808
2.739627	5633.802817	0.014768
2.739835	5633.802817	0.014768
2.740043	5714.285714	0.014560
2.747491	3816.513761	0.021800
2.747699	6578.115117	0.012648
2.747907	6578.115117	0.012648
2.748739	6578.115117	0.012648
2.749155	6471.686372	0.012856
2.752067	6471.686372	0.012856
2.752899	6172.106825	0.013480
2.753107	6172.106825	0.013480
2.753731	5987.334485	0.013896
2.753939	5987.334485	0.013896
2.764547	4878.048780	0.017056
2.764755	4878.048780	0.017056
2.764963	4878.048780	0.017056
2.765171	5063.291139	0.016432
2.765379	5128.205128	0.016224
2.765587	6153.846154	0.013520
2.765795	6451.612903	0.012896
2.766003	6451.612903	0.012896
2.766211	6666.666667	0.012480
2.766627	6557.377049	0.012688
2.766835	36363.636364	0.002288
2.777403	6578.115117	0.012648
2.777611	6578.115117	0.012648
2.777819	6578.115117	0.012648
2.778443	6368.646663	0.013064
2.778651	6368.646663	0.013064
2.778859	6368.646663	0.013064
2.779067	6368.646663	0.013064
2.779691	6172.106825	0.013480
2.779899	6268.836649	0.013272
2.780107	6268.836649	0.013272
2.780523	26666.666667	0.003120
2.780731	26666.666667	0.003120
2.790051	6801.831262	0.012232
2.790675	6801.831262	0.012232
2.790883	6801.831262	0.012232
2.791299	6688.102894	0.012440
2.791507	6688.102894	0.012440
2.791715	6919.494345	0.012024
2.791923	6919.494345	0.012024
2.792131	6919.494345	0.012024
2.792547	6919.494345	0.012024
2.792755	6919.494345	0.012024
2.792963	28571.428571	0.002912
2.793171	33333.333333	0.002496
2.793379	33333.333333	0.002496
2.802491	7433.881344	0.011192
2.803323	7041.299932	0.011816
2.803739	6919.494345	0.012024
2.803947	6919.494345	0.012024
2.804363	6801.831262	0.012232
2.804571	6919.494345	0.012024
2.804779	6919.494345	0.012024
2.804987	6919.494345	0.012024
2.805403	6801.831262	0.012232
2.805611	6801.831262	0.012232
2.805819	25000.000000	0.003328
2.806027	30769.230769	0.002704
2.806235	33333.333333	0.002496
2.806443	33333.333333	0.002496
2.814931	7872.823618	0.010568
2.815611	7536.231884	0.011040
2.816235	7262.569832	0.011456
2.816859	7008.086253	0.011872
2.817067	7133.058985	0.011664
2.817483	7008.086253	0.011872
2.817691	7008.086253	0.011872
2.817899	7008.086253	0.011872
2.818107	7008.086253	0.011872
2.818523	6887.417219	0.012080
2.818731	21894.736842	0.003800
2.818939	25000.000000	0.003328
2.819147	28571.428571	0.002912
2.819355	33333.333333	0.002496
2.819563	33333.333333	0.002496
2.827371	8414.239482	0.009888
2.827995	8074.534161	0.010304
2.828675	7720.861173	0.010776
2.829299	7433.881344	0.011192
2.829715	7433.881344	0.011192
2.829923	7433.881344	0.011192
2.830339	7298.245614	0.011400
2.830547	7298.245614	0.011400
2.830755	7298.245614	0.011400
2.830963	7298.245614	0.011400
2.831379	20758.483034	0.004008
2.831587	23162.583519	0.003592
2.831795	26666.666667	0.003120
2.832003	30769.230769	0.002704
2.832211	33333.333333	0.002496
2.832419	33333.333333	0.002496
2.839811	8783.783784	0.009472
2.840435	8414.239482	0.009888
2.841059	8074.534161	0.010304
2.841739	7720.861173	0.010776
2.842155	7720.861173	0.010776
2.842571	7574.654042	0.010984
2.842779	7574.654042	0.010984
2.843195	7433.881344	0.011192
2.843403	7433.881344	0.011192
2.843611	7433.881344	0.011192
2.843819	20758.483034	0.004008
2.844235	21894.736842	0.003800
2.844443	24586.288416	0.003384
2.844651	28571.428571	0.002912
2.844859	30769.230769	0.002704
2.845067	33333.333333	0.002496
2.845275	33333.333333	0.002496
2.852459	8981.001727	0.009264
2.853083	8595.041322	0.009680
2.853707	8240.887480	0.010096
2.854331	7914.764079	0.010512
2.854747	7914.764079	0.010512
2.855163	7761.194030	0.010720
2.855579	7613.469985	0.010928
2.855787	7613.469985	0.010928
2.855995	7613.469985	0.010928
2.856411	7471.264368	0.011136
2.856619	20000.000000	0.004160
2.856827	22222.222222	0.003744
2.857035	25000.000000	0.003328
2.857451	26666.666667	0.003120
2.857659	28571.428571	0.002912
2.857867	30769.230769	0.002704
2.858075	33333.333333	0.002496
2.865107	8927.038627	0.009320
2.865523	8732.157851	0.009528
2.866355	8366.854385	0.009944
2.866979	8030.888031	0.010360
2.867603	7720.861173	0.010776
2.868019	7574.654042	0.010984
2.868227	7720.861173	0.010776
2.868435	7720.861173	0.010776
2.869267	7298.245614	0.011400
2.869475	7298.245614	0.011400
2.869683	18181.818182	0.004576
2.870099	18181.818182	0.004576
2.870307	21052.631579	0.003952
2.870515	23529.411765	0.003536
2.870723	26666.666667	0.003120
2.870931	28571.428571	0.002912
2.871139	28571.428571	0.002912
2.871347	28571.428571	0.002912
2.878419	9090.909091	0.009152
2.879043	8695.652174	0.009568
2.879875	8163.265306	0.010192
2.880083	8333.333333	0.009984
2.880707	8000.000000	0.010400
2.881539	7547.169811	0.011024
2.881955	7407.407407	0.011232
2.882371	7272.727273	0.011440
2.882579	7272.727273	0.011440
2.883203	7017.543860	0.011856
2.883827	15384.615385	0.005408
2.884035	16666.666667	0.004992
2.884243	19047.619048	0.004368
2.884451	19047.619048	0.004368
2.884659	21052.631579	0.003952
2.884867	25000.000000	0.003328
2.885075	26666.666667	0.003120
2.885283	28571.428571	0.002912
2.885491	28571.428571	0.002912
2.892979	8510.638298	0.009776
2.893395	8695.652174	0.009568
2.893603	8695.652174	0.009568
2.894643	8000.000000	0.010400
2.894851	8000.000000	0.010400
2.895267	7843.137255	0.010608
2.896307	7272.727273	0.011440
2.896723	7142.857143	0.011648
2.897139	7017.543860	0.011856
2.897555	6896.551724	0.012064
2.897971	16666.666667	0.004992
2.898179	17391.304348	0.004784
2.898387	17391.304348	0.004784
2.898595	21052.631579	0.003952
2.898803	21052.631579	0.003952
2.899011	22222.222222	0.003744
2.899219	28571.428571	0.002912
2.899427	30769.230769	0.002704
2.899635	33333.333333	0.002496
2.900051	33333.333333	0.002496
2.907331	8888.888889	0.009360
2.907539	8888.888889	0.009360
2.908163	8510.638298	0.009776
2.908787	8163.265306	0.010192
2.909411	7843.137255	0.010608
2.909827	7692.307692	0.010816
2.912115	6451.612903	0.012896
2.912947	6153.846154	0.013520
2.913155	6153.846154	0.013520
2.913363	6250.000000	0.013312
2.913779	12903.225806	0.006448
2.914819	11428.571429	0.007280
2.915027	12121.212121	0.006864
2.920643	7017.543860	0.011856
2.920851	7272.727273	0.011440
2.921267	7272.727273	0.011440
2.921475	8888.888889	0.009360
2.922099	9090.909091	0.009152
2.922307	9090.909091	0.009152
2.922931	8695.652174	0.009568
2.923139	8888.888889	0.009360
2.923347	9756.097561	0.008528
2.923555	9756.097561	0.008528
2.923971	25000.000000	0.003328
2.925011	20000.000000	0.004160
2.927091	14285.714286	0.005824
2.927299	14285.714286	0.005824
2.928131	13793.103448	0.006032
2.933291	7574.654042	0.010984
2.933707	7720.861173	0.010776
2.934539	7298.245614	0.011400
2.935371	6919.494345	0.012024
2.935787	6801.831262	0.012232
2.936259	6770.833333	0.012288
2.937299	6770.833333	0.012288
2.939739	6578.115117	0.012648
2.939947	6578.115117	0.012648
2.940155	6919.494345	0.012024
2.940987	10810.810811	0.007696
2.947019	6250.000000	0.013312
2.947227	6557.377049	0.012688
2.948267	6451.612903	0.012896
2.949515	6060.606061	0.013728
2.950139	5994.236311	0.013880
2.950347	6376.456162	0.013048
2.950763	7547.169811	0.011024
2.952427	6666.666667	0.012480
2.952843	6557.377049	0.012688
2.953051	6896.551724	0.012064
2.953259	13333.333333	0.006240
2.953675	12903.225806	0.006448
2.959667	7298.245614	0.011400
2.960083	7872.823618	0.010568
2.960707	7872.823618	0.010568
2.961955	7167.470710	0.011608
2.962787	6919.494345	0.012024
2.962995	7872.823618	0.010568
2.963411	7872.823618	0.010568
2.965283	6801.831262	0.012232
2.965907	6578.115117	0.012648
2.966323	6578.115117	0.012648
2.966739	11764.705882	0.007072
2.967155	11764.705882	0.007072
2.973603	6451.612903	0.012896
2.973811	7017.543860	0.011856
2.974019	7407.407407	0.011232
2.974643	7142.857143	0.011648
2.975059	7142.857143	0.011648
2.975267	8333.333333	0.009984
2.975475	8695.652174	0.009568
2.975699	8873.720137	0.009376
2.977723	7574.654042	0.010984
2.978195	7536.231884	0.011040
2.978611	16613.418530	0.005008
2.979027	15950.920245	0.005216
2.979443	15339.233038	0.005424
2.986251	7167.470710	0.011608
2.986667	7167.470710	0.011608
2.987083	7041.299932	0.011816
2.987291	7041.299932	0.011816
2.987707	6928.714191	0.012008
2.988123	8000.000000	0.010400
2.988331	8208.366219	0.010136
2.988747	8208.366219	0.010136
2.988955	8380.338437	0.009928
2.990163	7761.194030	0.010720
2.990579	19223.659889	0.004328
2.991203	18342.151675	0.004536
2.991619	18342.151675	0.004536
2.992243	16801.292407	0.004952
2.998899	7433.881344	0.011192
2.999315	7433.881344	0.011192
2.999731	7298.245614	0.011400
2.999939	7433.881344	0.011192
3.000147	7433.881344	0.011192
3.000355	8163.265306	0.010192
3.000771	8163.265306	0.010192
3.000979	8510.638298	0.009776
3.001243	8645.054032	0.009624
3.001451	9035.621199	0.009208
3.002451	23423.423423	0.003552
3.002867	23423.423423	0.003552
3.003643	21267.893661	0.003912
3.004059	20194.174757	0.004120
3.004683	18342.151675	0.004536
3.011339	7574.654042	0.010984
3.011755	7574.654042	0.010984
3.012171	7433.881344	0.011192
3.012379	7471.264368	0.011136
3.012795	7334.273625	0.011344
3.013003	7884.761183	0.010552
3.013419	7884.761183	0.010552
3.013627	8333.333333	0.009984
3.014043	8333.333333	0.009984
3.014251	8695.652174	0.009568
3.014459	26666.666667	0.003120
3.014739	27882.037534	0.002984
3.015155	27882.037534	0.002984
3.016083	22462.203024	0.003704
3.016499	22462.203024	0.003704
3.017123	20194.174757	0.004120
3.023779	8030.888031	0.010360
3.024195	7872.823618	0.010568
3.024611	7872.823618	0.010568
3.025027	7720.861173	0.010776
3.025235	7720.861173	0.010776
3.025651	7624.633431	0.010912
3.025859	7772.795217	0.010704
3.026275	8163.265306	0.010192
3.026691	8163.265306	0.010192
3.026899	8510.638298	0.009776
3.027315	23529.411765	0.003536
3.027523	25000.000000	0.003328
3.027731	26666.666667	0.003120
3.028147	26666.666667	0.003120
3.028563	25000.000000	0.003328
3.029187	23529.411765	0.003536
3.029811	21052.631579	0.003952
3.036219	8366.854385	0.009944
3.036635	8366.854385	0.009944
3.037051	8195.429472	0.010152
3.037467	8195.429472	0.010152
3.037883	8030.888031	0.010360
3.038091	8030.888031	0.010360
3.038507	8030.888031	0.010360
3.038715	8195.429472	0.010152
3.039131	8366.854385	0.009944
3.039547	8545.603944	0.009736
3.039755	23529.411765	0.003536
3.039963	25000.000000	0.003328
3.040379	25000.000000	0.003328
3.040587	26666.666667	0.003120
3.041211	25000.000000	0.003328
3.041419	25000.000000	0.003328
3.042043	23529.411765	0.003536
3.042667	21052.631579	0.003952
3.048659	8732.157851	0.009528
3.049075	8732.157851	0.009528
3.049491	8545.603944	0.009736
3.049907	8366.854385	0.009944
3.050323	8366.854385	0.009944
3.050739	8195.429472	0.010152
3.050947	8545.603944	0.009736
3.051363	8366.854385	0.009944
3.051571	8732.157851	0.009528
3.051987	8927.038627	0.009320
3.052403	22222.222222	0.003744
3.052611	23529.411765	0.003536
3.052819	25000.000000	0.003328
3.053235	25000.000000	0.003328
3.053443	26666.666667	0.003120
3.053859	26666.666667	0.003120
3.054275	25000.000000	0.003328
3.054899	23529.411765	0.003536
3.055523	21052.631579	0.003952
3.061763	8510.638298	0.009776
3.062179	8510.638298	0.009776
3.062387	8510.638298	0.009776
3.063219	8000.000000	0.010400
3.063427	8163.265306	0.010192
3.063843	8000.000000	0.010400
3.064259	8000.000000	0.010400
3.064467	8163.265306	0.010192
3.064883	8333.333333	0.009984
3.065091	8695.652174	0.009568
3.065299	23529.411765	0.003536
3.065715	23529.411765	0.003536
3.066131	22222.222222	0.003744
3.066339	26666.666667	0.003120
3.066547	26666.666667	0.003120
3.066755	28571.428571	0.002912
3.066963	30769.230769	0.002704
3.067171	30769.230769	0.002704
3.068419	23529.411765	0.003536
3.068835	22222.222222	0.003744
3.075699	8000.000000	0.010400
3.076115	8000.000000	0.010400
3.076323	8163.265306	0.010192
3.077155	7692.307692	0.010816
3.077571	7547.169811	0.011024
3.077779	7547.169811	0.011024
3.078195	7407.407407	0.011232
3.078403	7407.407407	0.011232
3.078819	8000.000000	0.010400
3.079027	8163.265306	0.010192
3.079235	23529.411765	0.003536
3.079651	23529.411765	0.003536
3.079859	23529.411765	0.003536
3.080067	28571.428571	0.002912
3.080275	30769.230769	0.002704
3.080483	30769.230769	0.002704
3.080691	33333.333333	0.002496
3.080899	33333.333333	0.002496
3.083187	19047.619048	0.004368
3.083395	19047.619048	0.004368
3.090259	7547.169811	0.011024
3.090883	7407.407407	0.011232
3.091299	7272.727273	0.011440
3.091507	7272.727273	0.011440
3.091923	7142.857143	0.011648
3.092339	7017.543860	0.011856
3.092755	6896.551724	0.012064
3.093187	6770.833333	0.012288
3.093395	8150.470219	0.010208
3.093603	8150.470219	0.010208
3.095835	14921.090387	0.005576
3.096043	16124.031008	0.005160
3.096459	16124.031008	0.005160
3.096667	16124.031008	0.005160
3.103739	7041.299932	0.011816
3.104155	7041.299932	0.011816
3.104363	7167.470710	0.011608
3.104779	7177.363699	0.011592
3.104987	7177.363699	0.011592
3.105195	7177.363699	0.011592
3.105403	8695.652174	0.009568
3.105611	8695.652174	0.009568
3.106027	8695.652174	0.009568
3.106859	8163.265306	0.010192
3.107899	20000.000000	0.004160
3.109147	16666.666667	0.004992
3.109771	15384.615385	0.005408
3.117051	6779.661017	0.012272
3.117467	6666.666667	0.012480
3.117883	6557.377049	0.012688
3.118091	6557.377049	0.012688
3.118507	6451.612903	0.012896
3.118715	6557.377049	0.012688
3.119547	6557.377049	0.012688
3.120587	6557.377049	0.012688
3.120795	7142.857143	0.011648
3.121835	6896.551724	0.012064
3.122459	15384.615385	0.005408
3.123083	14814.814815	0.005616
3.130571	6557.377049	0.012688
3.130779	6557.377049	0.012688
3.131195	6557.377049	0.012688
3.131403	6557.377049	0.012688
3.133483	5970.149254	0.013936
3.134315	6060.606061	0.013728
3.134523	6060.606061	0.013728
3.135147	6250.000000	0.013312
3.136187	6060.606061	0.013728
3.143883	4000.000000	0.020800
3.146171	5333.333333	0.015600
3.147003	5128.205128	0.016224
3.147211	5194.805195	0.016016
3.147419	5194.805195	0.016016
3.148043	5714.285714	0.014560
3.148875	5714.285714	0.014560
3.157195	3669.724771	0.022672
3.159275	3448.275862	0.024128
3.160315	3448.275862	0.024128
3.160731	4938.271605	0.016848
3.160939	5633.802817	0.014768
3.161355	5797.101449	0.014352
3.161563	5797.101449	0.014352
3.162187	5633.802817	0.014768
3.171547	3539.823009	0.023504
3.172795	3478.260870	0.023920
3.173835	5000.000000	0.016640
3.174251	5555.555556	0.014976
3.174667	5797.101449	0.014352
3.174875	5882.352941	0.014144
3.175291	5797.101449	0.014352
3.175499	5882.352941	0.014144
3.175915	5797.101449	0.014352
3.185483	3571.428571	0.023296
3.186731	5479.452055	0.015184
3.187979	5479.452055	0.015184
3.188187	5797.101449	0.014352
3.188603	5797.101449	0.014352
3.189019	5797.101449	0.014352
3.189643	5633.802817	0.014768
3.189851	5714.285714	0.014560
3.190059	5714.285714	0.014560
3.199835	3478.260870	0.023920
3.200043	5714.285714	0.014560
3.201083	5797.101449	0.014352
3.202539	5714.285714	0.014560
3.202955	5633.802817	0.014768
3.203163	5714.285714	0.014560
3.203787	5633.802817	0.014768
3.203995	5797.101449	0.014352
3.204203	5797.101449	0.014352
3.204411	5797.101449	0.014352
3.212939	6349.206349	0.013104
3.213355	6250.000000	0.013312
3.215227	5882.352941	0.014144
3.216683	5882.352941	0.014144
3.217307	5797.101449	0.014352
3.217723	5714.285714	0.014560
3.218971	5479.452055	0.015184
3.219387	5405.405405	0.015392
3.219803	5333.333333	0.015600
3.226251	3809.523810	0.021840
3.226459	6153.846154	0.013520
3.226667	6250.000000	0.013312
3.226875	7142.857143	0.011648
3.227915	7407.407407	0.011232
3.228123	7692.307692	0.010816
3.228971	7396.870555	0.011248
3.229179	8150.470219	0.010208
3.229803	7987.711214	0.010416
3.230219	7987.711214	0.010416
3.231411	16124.031008	0.005160
3.240563	5899.035735	0.014104
3.240979	5813.303522	0.014312
3.241811	5570.433851	0.014936
3.242643	5649.103748	0.014728
3.243059	5570.433851	0.014936
3.245347	5080.605765	0.016376
3.253003	3492.276696	0.023824
3.253267	3545.857484	0.023464
3.254251	3462.050599	0.024032
3.254459	3609.857688	0.023048
3.255083	5730.027548	0.014520
3.255499	5730.027548	0.014520
3.257995	5140.879881	0.016184
3.265291	3673.613564	0.022648
3.265707	3673.613564	0.022648
3.266539	3926.009815	0.021192
3.266955	5963.302752	0.013952
3.267163	5987.334485	0.013896
3.267579	6242.496999	0.013328
3.267995	6146.572104	0.013536
3.270435	5419.489317	0.015352
3.277579	3768.115942	0.022080
3.277995	4160.000000	0.020000
3.278979	6078.316774	0.013688
3.279243	6146.572104	0.013536
3.279659	6341.463415	0.013120
3.279867	6443.618340	0.012912
3.280075	6443.618340	0.012912
3.280491	6443.618340	0.012912
3.282875	5591.397849	0.014880
3.289907	4272.801972	0.019472
3.290323	6528.562461	0.012744
3.291267	6268.836649	0.013272
3.291683	6549.118388	0.012704
3.292099	6471.686372	0.012856
3.292515	6471.686372	0.012856
3.292723	6471.686372	0.012856
3.292931	6471.686372	0.012856
3.293139	6578.115117	0.012648
3.295163	6770.833333	0.012288
3.302195	6770.833333	0.012288
3.302611	6770.833333	0.012288
3.303707	6688.102894	0.012440
3.303971	6770.833333	0.012288
3.304387	6770.833333	0.012288
3.304803	6770.833333	0.012288
3.305427	6549.118388	0.012704
3.305635	6549.118388	0.012704
3.305843	6549.118388	0.012704
3.306051	7641.440118	0.010888
3.307451	15829.528158	0.005256
3.314483	7008.086253	0.011872
3.314899	7433.881344	0.011192
3.316091	6864.686469	0.012120
3.316299	6984.553392	0.011912
3.316715	6984.553392	0.011912
3.317131	7108.680793	0.011704
3.317867	6801.831262	0.012232
3.318283	6688.102894	0.012440
3.318491	6688.102894	0.012440
3.318699	7396.870555	0.011248
3.318907	18806.509946	0.004424
3.320155	15829.528158	0.005256
3.326771	7790.262172	0.010680
3.327187	7641.440118	0.010888
3.328379	7133.058985	0.011664
3.328795	7133.058985	0.011664
3.329211	7334.273625	0.011344
3.329627	7334.273625	0.011344
3.330251	7074.829932	0.011760
3.330667	6951.871658	0.011968
3.331083	6833.114323	0.012176
3.331291	7471.264368	0.011136
3.331499	17597.292724	0.004728
3.332595	15384.615385	0.005408
3.332803	18806.509946	0.004424
3.339251	7957.153787	0.010456
3.339667	7957.153787	0.010456
3.340667	7536.231884	0.011040
3.341083	7680.945347	0.010832
3.341499	7680.945347	0.010832
3.341915	7680.945347	0.010832
3.342899	7167.470710	0.011608
3.343315	7041.299932	0.011816
3.343731	7471.264368	0.011136
3.344147	7334.273625	0.011344
3.344355	16300.940439	0.005104
3.345187	15072.463768	0.005520
3.345395	17597.292724	0.004728
3.345811	17597.292724	0.004728
3.352467	7585.703866	0.010968
3.352883	7585.703866	0.010968
3.353715	7692.307692	0.010816
3.354131	7692.307692	0.010816
3.354547	7692.307692	0.010816
3.354963	7692.307692	0.010816
3.356003	7142.857143	0.011648
3.356419	7407.407407	0.011232
3.356835	7272.727273	0.011440
3.357043	7407.407407	0.011232
3.357251	17391.304348	0.004784
3.358291	15384.615385	0.005408
3.358707	16666.666667	0.004992
3.358915	17391.304348	0.004784
3.365779	7407.407407	0.011232
3.365987	7547.169811	0.011024
3.366403	8000.000000	0.010400
3.367443	7547.169811	0.011024
3.367859	7547.169811	0.011024
3.368067	7547.169811	0.011024
3.368483	7407.407407	0.011232
3.369731	7272.727273	0.011440
3.370147	7272.727273	0.011440
3.370563	7142.857143	0.011648
3.370979	16000.000000	0.005200
3.371187	16000.000000	0.005200
3.371811	15384.615385	0.005408
3.372435	16666.666667	0.004992
3.373059	16000.000000	0.005200
3.379715	7142.857143	0.011648
3.380131	7142.857143	0.011648
3.380339	7843.137255	0.010608
3.381171	7547.169811	0.011024
3.381587	7547.169811	0.011024
3.382003	7547.169811	0.011024
3.382627	7272.727273	0.011440
3.382835	7547.169811	0.011024
3.384291	7017.543860	0.011856
3.384499	7272.727273	0.011440
3.384707	16666.666667	0.004992
3.385123	16666.666667	0.004992
3.385747	15384.615385	0.005408
3.385955	17391.304348	0.004784
3.386163	18181.818182	0.004576
3.386371	19047.619048	0.004368
3.393443	7692.307692	0.010816
3.393859	7547.169811	0.011024
3.394275	8333.333333	0.009984
3.395107	7843.137255	0.010608
3.395523	7692.307692	0.010816
3.395939	7692.307692	0.010816
3.396355	7843.137255	0.010608
3.396563	7843.137255	0.010608
3.397395	7407.407407	0.011232
3.398643	6779.661017	0.012272
3.399267	14285.714286	0.005824
3.399475	14814.814815	0.005616
3.400723	12903.225806	0.006448
3.400931	14285.714286	0.005824
3.401139	14814.814815	0.005616
3.401347	15384.615385	0.005408
3.401555	16000.000000	0.005200
3.408003	7272.727273	0.011440
3.408627	7407.407407	0.011232
3.409875	7407.407407	0.011232
3.410291	7547.169811	0.011024
3.410707	7407.407407	0.011232
3.410915	8163.265306	0.010192
3.411331	8000.000000	0.010400
3.411539	8000.000000	0.010400
3.411955	7843.137255	0.010608
3.412995	7272.727273	0.011440
3.413619	14814.814815	0.005616
3.414035	15384.615385	0.005408
3.414243	19047.619048	0.004368
3.414867	18181.818182	0.004576
3.415075	19047.619048	0.004368
3.415491	18181.818182	0.004576
3.415699	19047.619048	0.004368
3.415907	19047.619048	0.004368
3.421731	8510.638298	0.009776
3.422771	8510.638298	0.009776
3.424435	7692.307692	0.010816
3.424851	7692.307692	0.010816
3.425683	7272.727273	0.011440
3.425891	7547.169811	0.011024
3.426723	7142.857143	0.011648
3.426931	7272.727273	0.011440
3.427139	7272.727273	0.011440
3.427763	7017.543860	0.011856
3.428595	12121.212121	0.006864
3.429011	13333.333333	0.006240
3.429635	16000.000000	0.005200
3.430051	16000.000000	0.005200
3.430259	18181.818182	0.004576
3.430467	18181.818182	0.004576
3.430675	21052.631579	0.003952
3.432339	15384.615385	0.005408
3.432547	15384.615385	0.005408
3.432755	16666.666667	0.004992
3.432963	19047.619048	0.004368
3.433171	20000.000000	0.004160
3.434211	18181.818182	0.004576
3.434835	17391.304348	0.004784
3.435043	17391.304348	0.004784
3.436707	13333.333333	0.006240
3.436915	13333.333333	0.006240
3.438579	13333.333333	0.006240
3.438787	13333.333333	0.006240
3.439203	12903.225806	0.006448
3.439827	12121.212121	0.006864
3.440035	12121.212121	0.006864
3.445651	7272.727273	0.011440
3.445859	7547.169811	0.011024
3.446067	7547.169811	0.011024
3.447123	7987.711214	0.010416
3.448995	6887.417219	0.012080
3.451019	6688.102894	0.012440
3.451227	6688.102894	0.012440
3.451491	6770.833333	0.012288
3.452115	6770.833333	0.012288
3.452531	6658.130602	0.012496
3.457939	6770.833333	0.012288
3.458355	6658.130602	0.012496
3.458563	6658.130602	0.012496
3.459547	6696.716033	0.012424
3.461283	6770.833333	0.012288
3.463779	6520.376176	0.012760
3.464195	6415.792721	0.012968
3.464611	6341.463415	0.013120
3.464819	6549.118388	0.012704
3.465235	6549.118388	0.012704
3.465443	11087.420043	0.007504
3.470227	7008.086253	0.011872
3.470643	6887.417219	0.012080
3.470851	7360.226469	0.011304
3.471835	7884.761183	0.010552
3.473571	8496.732026	0.009792
3.476219	6919.494345	0.012024
3.476635	6919.494345	0.012024
3.477051	6801.831262	0.012232
3.477467	6801.831262	0.012232
3.477675	6801.831262	0.012232
3.478091	10579.857579	0.007864
3.478299	10867.293626	0.007656
3.482515	7133.058985	0.011664
3.482931	7498.197549	0.011096
3.483139	8695.652174	0.009568
3.484123	10526.315789	0.007904
3.485859	9019.947962	0.009224
3.488659	7167.470710	0.011608
3.489075	7167.470710	0.011608
3.489491	7041.299932	0.011816
3.489907	7041.299932	0.011816
3.490531	6801.831262	0.012232
3.490739	10116.731518	0.008224
3.490947	10379.241517	0.008016
3.491363	10116.731518	0.008224
3.494803	7790.262172	0.010680
3.495219	8888.888889	0.009360
3.495427	12293.144208	0.006768
3.496411	11341.330425	0.007336
3.498323	9420.289855	0.008832
3.501099	7433.881344	0.011192
3.501515	7574.654042	0.010984
3.501931	7433.881344	0.011192
3.502347	7298.245614	0.011400
3.502971	7167.470710	0.011608
3.503387	9692.451072	0.008584
3.503595	9933.142311	0.008376
3.504011	9692.451072	0.008584
3.504219	10655.737705	0.007808
3.507131	9445.958220	0.008808
3.507755	12500.000000	0.006656
3.508171	12500.000000	0.006656
3.508699	12293.144208	0.006768
3.510611	10067.763795	0.008264
3.513539	7872.823618	0.010568
3.513955	7872.823618	0.010568
3.514371	7720.861173	0.010776
3.514787	7720.861173	0.010776
3.515411	7433.881344	0.011192
3.515827	9567.617295	0.008696
3.516243	9802.073516	0.008488
3.516451	10048.309179	0.008280
3.516867	10186.092067	0.008168
3.517075	12871.287129	0.006464
3.519779	13333.333333	0.006240
3.520611	12500.000000	0.006656
3.521235	12121.212121	0.006864
3.521651	12121.212121	0.006864
3.522899	11111.111111	0.007488
3.525979	8195.429472	0.010152
3.526395	8195.429472	0.010152
3.526811	8030.888031	0.010360
3.527227	8030.888031	0.010360
3.527851	7720.861173	0.010776
3.528267	9802.073516	0.008488
3.528683	10307.234886	0.008072
3.529099	10579.857579	0.007864
3.529307	10867.293626	0.007656
3.529723	12192.262603	0.006824
3.532427	12903.225806	0.006448
3.533051	12500.000000	0.006656
3.533467	12500.000000	0.006656
3.534507	11428.571429	0.007280
3.534923	11764.705882	0.007072
3.535547	11428.571429	0.007280
3.538459	8510.638298	0.009776
3.538875	8510.638298	0.009776
3.539291	8333.333333	0.009984
3.539707	8333.333333	0.009984
3.540331	10526.315789	0.007904
3.540747	10810.810811	0.007696
3.541163	10810.810811	0.007696
3.541579	11764.705882	0.007072
3.541995	11764.705882	0.007072
3.542203	12500.000000	0.006656
3.544867	12983.770287	0.006408
3.545699	12192.262603	0.006824
3.545907	12575.574365	0.006616
3.546323	12575.574365	0.006616
3.547363	11831.626849	0.007032
3.547987	11491.712707	0.007240
3.548403	11491.712707	0.007240
3.550899	8927.038627	0.009320
3.551315	8927.038627	0.009320
3.551939	8545.603944	0.009736
3.552355	11111.111111	0.007488
3.552979	11428.571429	0.007280
3.553395	11111.111111	0.007488
3.553811	11111.111111	0.007488
3.554227	12121.212121	0.006864
3.554643	12500.000000	0.006656
3.554851	12903.225806	0.006448
3.557307	12983.770287	0.006408
3.558139	12192.262603	0.006824
3.558555	12575.574365	0.006616
3.558763	12983.770287	0.006408
3.558971	13885.180240	0.005992
3.560011	12575.574365	0.006616
3.560635	12192.262603	0.006824
3.561259	11831.626849	0.007032
3.563547	9344.115004	0.008904
3.564171	8927.038627	0.009320
3.565003	10810.810811	0.007696
3.565419	11428.571429	0.007280
3.566043	11111.111111	0.007488
3.566667	10526.315789	0.007904
3.567083	10256.410256	0.008112
3.567499	11111.111111	0.007488
3.567915	11428.571429	0.007280
3.568331	11764.705882	0.007072
3.570203	12500.000000	0.006656
3.571035	12121.212121	0.006864
3.571451	12903.225806	0.006448
3.571867	12903.225806	0.006448
3.572075	13793.103448	0.006032
3.572699	13793.103448	0.006032
3.572907	14285.714286	0.005824
3.573531	13793.103448	0.006032
3.574363	12903.225806	0.006448
3.576651	10000.000000	0.008320
3.577899	10810.810811	0.007696
3.578315	11428.571429	0.007280
3.578939	11111.111111	0.007488
