2.231835	14814.814815	0.005616
2.232251	14814.814815	0.005616
2.232667	14285.714286	0.005824
2.233083	13793.103448	0.006032
2.233291	16000.000000	0.005200
2.233707	16666.666667	0.004992
2.234123	20000.000000	0.004160
2.235371	17391.304348	0.004784
2.237867	12121.212121	0.006864
2.238699	11428.571429	0.007280
2.241819	8333.333333	0.009984
2.242235	8333.333333	0.009984
2.242859	8163.265306	0.010192
2.243067	8333.333333	0.009984
2.243899	7843.137255	0.010608
2.245563	7017.543860	0.011856
2.246395	6779.661017	0.012272
2.246811	7272.727273	0.011440
2.247227	8888.888889	0.009360
2.247643	9302.325581	0.008944
2.248059	13333.333333	0.006240
2.248475	13333.333333	0.006240
2.248683	14285.714286	0.005824
2.249099	13793.103448	0.006032
2.249515	14814.814815	0.005616
2.249723	20000.000000	0.004160
2.250139	22222.222222	0.003744
2.251179	19047.619048	0.004368
2.253883	12500.000000	0.006656
2.254715	11764.705882	0.007072
2.257627	8695.652174	0.009568
2.258043	8695.652174	0.009568
2.258875	8163.265306	0.010192
2.259291	8163.265306	0.010192
2.260123	7843.137255	0.010608
2.262619	6451.612903	0.012896
2.263659	6153.846154	0.013520
2.264075	6451.612903	0.012896
2.264283	8000.000000	0.010400
2.264699	8333.333333	0.009984
2.265115	11111.111111	0.007488
2.265323	11428.571429	0.007280
2.265531	12500.000000	0.006656
2.265739	12903.225806	0.006448
2.266571	12903.225806	0.006448
2.266779	20000.000000	0.004160
2.269691	13793.103448	0.006032
2.269899	14285.714286	0.005824
2.270731	12903.225806	0.006448
2.270939	13333.333333	0.006240
2.273643	9756.097561	0.008528
2.273851	9756.097561	0.008528
2.274475	9302.325581	0.008944
2.274683	9302.325581	0.008944
2.275515	9302.325581	0.008944
2.275723	9302.325581	0.008944
2.276139	12903.225806	0.006448
2.276347	12903.225806	0.006448
2.276971	13333.333333	0.006240
2.279675	9523.809524	0.008736
2.280923	11428.571429	0.007280
2.282379	9756.097561	0.008528
2.285499	7547.169811	0.011024
2.285915	7407.407407	0.011232
2.289035	6153.846154	0.013520
2.289451	6060.606061	0.013728
2.290283	5882.352941	0.014144
2.290699	5797.101449	0.014352
2.291323	5797.101449	0.014352
2.294027	5797.101449	0.014352
2.294235	6250.000000	0.013312
2.295275	6451.612903	0.012896
2.296731	7407.407407	0.011232
2.299227	6250.000000	0.013312
2.299851	7692.307692	0.010816
2.303595	5882.352941	0.014144
2.304011	6060.606061	0.013728
2.304843	5882.352941	0.014144
2.305259	5970.149254	0.013936
2.305883	7017.543860	0.011856
2.308587	5797.101449	0.014352
2.308795	6153.846154	0.013520
2.309003	6779.661017	0.012272
2.309835	7843.137255	0.010608
2.311499	7142.857143	0.011648
2.313787	8163.265306	0.010192
2.314619	7843.137255	0.010608
2.318363	6153.846154	0.013520
2.318779	6153.846154	0.013520
2.319611	6060.606061	0.013728
2.320027	7272.727273	0.011440
2.320651	7017.543860	0.011856
2.323147	5882.352941	0.014144
2.323771	5970.149254	0.013936
2.323979	6666.666667	0.012480
2.324603	7692.307692	0.010816
2.324811	8163.265306	0.010192
2.326475	10256.410256	0.008112
2.328555	8510.638298	0.009776
2.329595	8333.333333	0.009984
2.333131	6349.206349	0.013104
2.333755	6349.206349	0.013104
2.334379	7407.407407	0.011232
2.335003	7407.407407	0.011232
2.335627	7142.857143	0.011648
2.338331	6060.606061	0.013728
2.338747	5970.149254	0.013936
2.338955	6666.666667	0.012480
2.339579	7547.169811	0.011024
2.339995	8000.000000	0.010400
2.340203	11764.705882	0.007072
2.341451	10810.810811	0.007696
2.343739	8888.888889	0.009360
2.344779	8510.638298	0.009776
2.348107	6666.666667	0.012480
2.348939	7843.137255	0.010608
2.349563	7692.307692	0.010816
2.350187	7407.407407	0.011232
2.350811	7407.407407	0.011232
2.352891	6451.612903	0.012896
2.353515	6250.000000	0.013312
2.354139	6557.377049	0.012688
2.354763	7547.169811	0.011024
2.355179	8000.000000	0.010400
2.355595	11111.111111	0.007488
2.356427	11111.111111	0.007488
2.356635	11764.705882	0.007072
2.358923	9523.809524	0.008736
2.360171	8888.888889	0.009360
2.363291	8000.000000	0.010400
2.364331	7692.307692	0.010816
2.364955	7692.307692	0.010816
2.365579	7692.307692	0.010816
2.366203	7547.169811	0.011024
2.368075	6666.666667	0.012480
2.368907	6666.666667	0.012480
2.369531	6451.612903	0.012896
2.370155	7407.407407	0.011232
2.370571	8000.000000	0.010400
2.370987	10810.810811	0.007696
2.371611	11428.571429	0.007280
2.372651	10810.810811	0.007696
2.372859	11428.571429	0.007280
2.374315	10256.410256	0.008112
2.375771	10810.810811	0.007696
2.378683	8510.638298	0.009776
2.379931	8000.000000	0.010400
2.380555	8000.000000	0.010400
2.381179	7843.137255	0.010608
2.381803	7692.307692	0.010816
2.383467	7017.543860	0.011856
2.384507	7017.543860	0.011856
2.385131	6779.661017	0.012272
2.385755	7272.727273	0.011440
2.386171	8000.000000	0.010400
2.386587	10526.315789	0.007904
2.387211	11428.571429	0.007280
2.388043	11111.111111	0.007488
2.388667	11111.111111	0.007488
2.389707	10526.315789	0.007904
2.389915	12903.225806	0.006448
2.391579	11764.705882	0.007072
2.394491	8888.888889	0.009360
2.395739	8333.333333	0.009984
2.396363	8163.265306	0.010192
2.396987	8000.000000	0.010400
2.397611	8000.000000	0.010400
2.399275	7407.407407	0.011232
2.400315	7142.857143	0.011648
2.400939	7407.407407	0.011232
2.401563	7142.857143	0.011648
2.401979	8000.000000	0.010400
2.402395	10526.315789	0.007904
2.403019	11428.571429	0.007280
2.403851	11111.111111	0.007488
2.404475	11111.111111	0.007488
2.405515	10526.315789	0.007904
2.405931	12500.000000	0.006656
2.406139	14285.714286	0.005824
2.408427	11111.111111	0.007488
2.410715	9090.909091	0.009152
2.411131	9090.909091	0.009152
2.412379	8333.333333	0.009984
2.413003	8333.333333	0.009984
2.413627	8510.638298	0.009776
2.415291	7692.307692	0.010816
2.416331	7692.307692	0.010816
2.416955	7547.169811	0.011024
2.417579	7272.727273	0.011440
2.417995	8695.652174	0.009568
2.418411	10810.810811	0.007696
2.419035	10526.315789	0.007904
2.419867	11111.111111	0.007488
2.420491	11111.111111	0.007488
2.421323	10810.810811	0.007696
2.421947	12500.000000	0.006656
2.422363	13793.103448	0.006032
2.423819	12121.212121	0.006864
2.424027	12903.225806	0.006448
2.426523	9756.097561	0.008528
2.426939	9756.097561	0.008528
2.428187	9090.909091	0.009152
2.428811	9302.325581	0.008944
2.429643	9090.909091	0.009152
2.431099	8510.638298	0.009776
2.432555	7843.137255	0.010608
2.433595	7407.407407	0.011232
2.434427	7843.137255	0.010608
2.434843	7692.307692	0.010816
2.435259	9523.809524	0.008736
2.435883	9302.325581	0.008944
2.436715	9756.097561	0.008528
2.437339	9756.097561	0.008528
2.438379	9523.809524	0.008736
2.439003	10526.315789	0.007904
2.439627	11764.705882	0.007072
2.441083	11111.111111	0.007488
2.441499	11764.705882	0.007072
2.441707	12121.212121	0.006864
2.443787	9756.097561	0.008528
2.444203	10000.000000	0.008320
2.445035	10000.000000	0.008320
2.445451	10256.410256	0.008112
2.445867	11111.111111	0.007488
2.446907	10526.315789	0.007904
2.448155	9756.097561	0.008528
2.448987	10526.315789	0.007904
2.449611	10256.410256	0.008112
2.450027	10000.000000	0.008320
2.450651	12121.212121	0.006864
2.451275	11764.705882	0.007072
2.451899	12121.212121	0.006864
2.452315	12121.212121	0.006864
2.453563	10810.810811	0.007696
2.454187	11428.571429	0.007280
2.454603	12903.225806	0.006448
2.455643	12500.000000	0.006656
2.456059	12903.225806	0.006448
2.456475	12903.225806	0.006448
2.458139	11111.111111	0.007488
2.458555	11428.571429	0.007280
2.459387	11111.111111	0.007488
2.459803	11111.111111	0.007488
2.460219	12500.000000	0.006656
2.461259	11764.705882	0.007072
2.462715	10256.410256	0.008112
2.463547	10526.315789	0.007904
2.464171	10256.410256	0.008112
2.464587	10256.410256	0.008112
2.465835	10810.810811	0.007696
2.466251	10810.810811	0.007696
2.467083	10810.810811	0.007696
2.468123	10000.000000	0.008320
2.468747	9756.097561	0.008528
2.469787	9756.097561	0.008528
2.470203	11111.111111	0.007488
2.470619	11764.705882	0.007072
2.472283	10256.410256	0.008112
2.472491	10526.315789	0.007904
2.472907	11764.705882	0.007072
2.473115	12121.212121	0.006864
2.473739	12500.000000	0.006656
2.473947	14285.714286	0.005824
2.474155	15384.615385	0.005408
2.474779	16666.666667	0.004992
2.474987	17391.304348	0.004784
2.475819	16000.000000	0.005200
2.476027	22222.222222	0.003744
2.476443	21052.631579	0.003952
2.478315	15384.615385	0.005408
2.478523	15384.615385	0.005408
2.479147	15384.615385	0.005408
2.479355	15384.615385	0.005408
2.480187	13793.103448	0.006032
2.480395	14814.814815	0.005616
2.480811	14285.714286	0.005824
2.481851	13793.103448	0.006032
2.482267	13333.333333	0.006240
2.487883	7272.727273	0.011440
2.488299	8333.333333	0.009984
2.488715	8163.265306	0.010192
2.489547	8000.000000	0.010400
2.489755	8000.000000	0.010400
2.491627	7272.727273	0.011440
2.491835	7272.727273	0.011440
2.492043	7407.407407	0.011232
2.492667	7692.307692	0.010816
2.493083	7692.307692	0.010816
2.493291	15384.615385	0.005408
2.493915	14814.814815	0.005616
2.494331	14814.814815	0.005616
2.494539	16666.666667	0.004992
2.494747	16666.666667	0.004992
2.494955	25000.000000	0.003328
2.495995	20000.000000	0.004160
2.496203	20000.000000	0.004160
2.496827	20000.000000	0.004160
2.497035	21052.631579	0.003952
2.503067	8510.638298	0.009776
2.503275	8888.888889	0.009360
2.507851	6153.846154	0.013520
2.508059	6153.846154	0.013520
2.508475	6060.606061	0.013728
2.509099	5882.352941	0.014144
2.509515	6153.846154	0.013520
2.516339	4131.903059	0.020136
2.516547	4219.066937	0.019720
2.521747	3366.785367	0.024712
2.522163	4356.933389	0.019096
2.522787	4264.042640	0.019512
2.523827	5207.811718	0.015976
2.524243	5140.879881	0.016184
2.528627	4128.622469	0.020152
2.529043	4171.680706	0.019944
2.529251	4215.646534	0.019736
2.534603	4555.409549	0.018264
2.535019	4504.114335	0.018472
2.535851	5899.035735	0.014104
2.536891	5649.103748	0.014728
2.537723	5570.433851	0.014936
2.541259	4772.831574	0.017432
2.541675	4772.831574	0.017432
2.542091	6179.441474	0.013464
2.546891	4661.586732	0.017848
2.547099	4661.586732	0.017848
2.547515	6443.618340	0.012912
2.548139	6341.463415	0.013120
2.549331	6172.106825	0.013480
2.550163	6268.836649	0.013272
2.553907	5140.879881	0.016184
2.554531	6268.836649	0.013272
2.555155	6172.106825	0.013480
2.559179	4868.913858	0.017088
2.559595	6549.118388	0.012704
2.559803	6549.118388	0.012704
2.560011	6658.130602	0.012496
2.560635	6658.130602	0.012496
2.561771	6688.102894	0.012440
2.562603	6688.102894	0.012440
2.566347	6688.102894	0.012440
2.567179	6578.115117	0.012648
2.567803	6578.115117	0.012648
2.571467	6770.833333	0.012288
2.571883	6770.833333	0.012288
2.572299	6658.130602	0.012496
2.572507	6658.130602	0.012496
2.572715	6887.417219	0.012080
2.573131	7323.943662	0.011360
2.574211	7167.470710	0.011608
2.575043	9567.617295	0.008696
2.578787	7167.470710	0.011608
2.579619	7041.299932	0.011816
2.580243	9480.401094	0.008776
2.583987	6873.760740	0.012104
2.584195	6993.947545	0.011896
2.584611	6873.760740	0.012104
2.585027	6757.634828	0.012312
2.585235	6873.760740	0.012104
2.585443	7407.407407	0.011232
2.585651	7843.137255	0.010608
2.586691	10526.315789	0.007904
2.587731	10256.410256	0.008112
2.591227	7574.654042	0.010984
2.592059	10307.234886	0.008072
2.592891	9567.617295	0.008696
2.596275	7133.058985	0.011664
2.596899	7008.086253	0.011872
2.597107	7008.086253	0.011872
2.597523	6887.417219	0.012080
2.597939	6770.833333	0.012288
2.598147	7262.569832	0.011456
2.598355	7831.325301	0.010624
2.598563	11341.330425	0.007336
2.599395	11341.330425	0.007336
2.600435	11028.632025	0.007544
2.603875	10947.368421	0.007600
2.604499	10947.368421	0.007600
2.605331	10116.731518	0.008224
2.608867	7334.273625	0.011344
2.609491	7202.216066	0.011552
2.609907	7074.829932	0.011760
2.610115	7074.829932	0.011760
2.610531	6951.871658	0.011968
2.610947	7202.216066	0.011552
2.611155	7761.194030	0.010720
2.611363	11111.111111	0.007488
2.611571	11764.705882	0.007072
2.612195	12121.212121	0.006864
2.613027	20000.000000	0.004160
2.616563	11764.705882	0.007072
2.617187	11428.571429	0.007280
2.618227	10256.410256	0.008112
2.621763	7407.407407	0.011232
2.622387	7272.727273	0.011440
2.622803	7142.857143	0.011648
2.623219	7017.543860	0.011856
2.623427	7017.543860	0.011856
2.623843	7142.857143	0.011648
2.624259	7407.407407	0.011232
2.624467	10526.315789	0.007904
2.624675	11111.111111	0.007488
2.624883	12500.000000	0.006656
2.625299	23529.411765	0.003536
2.626131	22222.222222	0.003744
2.629667	12121.212121	0.006864
2.630499	11428.571429	0.007280
2.631539	10256.410256	0.008112
2.634867	7547.169811	0.011024
2.635699	7272.727273	0.011440
2.636115	7142.857143	0.011648
2.636531	7017.543860	0.011856
2.636947	6896.551724	0.012064
2.637155	7017.543860	0.011856
2.637571	7272.727273	0.011440
2.637987	10000.000000	0.008320
2.638195	10810.810811	0.007696
2.638403	12121.212121	0.006864
2.638611	22222.222222	0.003744
2.638819	26666.666667	0.003120
2.639651	23529.411765	0.003536
2.643395	12121.212121	0.006864
2.644227	11428.571429	0.007280
2.645267	10256.410256	0.008112
2.648595	7547.169811	0.011024
2.649427	7272.727273	0.011440
2.649843	7142.857143	0.011648
2.650259	7017.543860	0.011856
2.650675	6896.551724	0.012064
2.651091	6779.661017	0.012272
2.651299	7142.857143	0.011648
2.651715	10000.000000	0.008320
2.652131	10526.315789	0.007904
2.652339	11764.705882	0.007072
2.652547	21052.631579	0.003952
2.652755	25000.000000	0.003328
2.652963	26666.666667	0.003120
2.653587	25000.000000	0.003328
2.657955	11428.571429	0.007280
2.658371	11428.571429	0.007280
2.659411	10256.410256	0.008112
2.662531	7692.307692	0.010816
2.663571	7272.727273	0.011440
2.663987	7142.857143	0.011648
2.664403	7017.543860	0.011856
2.664819	6896.551724	0.012064
2.665235	6779.661017	0.012272
2.665651	6896.551724	0.012064
2.665859	10526.315789	0.007904
2.666275	10526.315789	0.007904
2.666691	11428.571429	0.007280
2.666899	19047.619048	0.004368
2.667107	23529.411765	0.003536
2.667315	25000.000000	0.003328
2.667731	25000.000000	0.003328
2.667939	26666.666667	0.003120
2.671891	12500.000000	0.006656
2.672515	12121.212121	0.006864
2.673763	10526.315789	0.007904
2.676883	7843.137255	0.010608
2.677923	7407.407407	0.011232
2.678131	7407.407407	0.011232
2.678339	7407.407407	0.011232
2.678963	7142.857143	0.011648
2.679379	7142.857143	0.011648
2.680211	6779.661017	0.012272
2.680627	9523.809524	0.008736
2.680835	10000.000000	0.008320
2.681251	11111.111111	0.007488
2.681667	17391.304348	0.004784
2.681875	21052.631579	0.003952
2.682083	21052.631579	0.003952
2.682291	21052.631579	0.003952
2.682707	22222.222222	0.003744
2.682915	23529.411765	0.003536
2.686659	12903.225806	0.006448
2.687283	12500.000000	0.006656
2.688531	10810.810811	0.007696
2.691443	8163.265306	0.010192
2.692691	7547.169811	0.011024
2.693107	7407.407407	0.011232
2.693523	7272.727273	0.011440
2.693939	7142.857143	0.011648
2.694771	6896.551724	0.012064
2.695395	6666.666667	0.012480
2.695603	9302.325581	0.008944
2.696019	9523.809524	0.008736
2.696435	10526.315789	0.007904
2.696851	15384.615385	0.005408
2.697059	19047.619048	0.004368
2.697267	20000.000000	0.004160
2.697475	21052.631579	0.003952
2.697683	22222.222222	0.003744
2.697891	26666.666667	0.003120
2.698099	30769.230769	0.002704
2.698515	28571.428571	0.002912
2.698723	30769.230769	0.002704
2.702259	14285.714286	0.005824
2.702467	14814.814815	0.005616
2.703091	13793.103448	0.006032
2.703299	13793.103448	0.006032
2.704339	12121.212121	0.006864
2.704547	12121.212121	0.006864
2.706003	10256.410256	0.008112
2.706419	10000.000000	0.008320
2.708291	8510.638298	0.009776
2.708499	8510.638298	0.009776
2.710371	10256.410256	0.008112
2.712243	8510.638298	0.009776
2.712659	8695.652174	0.009568
2.713075	8510.638298	0.009776
2.716403	6896.551724	0.012064
2.717027	6666.666667	0.012480
2.718067	6896.551724	0.012064
2.719523	6349.206349	0.013104
2.719731	7272.727273	0.011440
2.721187	6557.377049	0.012688
2.721811	7272.727273	0.011440
2.723683	7272.727273	0.011440
2.726179	6153.846154	0.013520
2.726387	6250.000000	0.013312
2.726803	8000.000000	0.010400
2.727011	8333.333333	0.009984
2.730339	6779.661017	0.012272
2.730547	7547.169811	0.011024
2.731171	7272.727273	0.011440
2.731379	8163.265306	0.010192
2.732419	7843.137255	0.010608
2.732627	9302.325581	0.008944
2.734083	10526.315789	0.007904
2.734291	10526.315789	0.007904
2.735539	9523.809524	0.008736
2.736371	8888.888889	0.009360
2.744483	5882.352941	0.014144
2.745523	5555.555556	0.014976
2.745939	5633.802817	0.014768
2.746979	5333.333333	0.015600
2.748227	5263.157895	0.015808
2.749267	5000.000000	0.016640
2.757587	3539.823009	0.023504
2.758627	3418.803419	0.024336
2.759043	3539.823009	0.023504
2.759875	3539.823009	0.023504
2.760083	5333.333333	0.015600
2.761331	5263.157895	0.015808
2.762371	5063.291139	0.016432
2.770899	3478.260870	0.023920
2.772147	3478.260870	0.023920
2.772563	3571.428571	0.023296
2.773395	5263.157895	0.015808
2.773811	5479.452055	0.015184
2.774019	5555.555556	0.014976
2.775059	5479.452055	0.015184
2.776099	5194.805195	0.016016
2.784627	3571.428571	0.023296
2.785875	3539.823009	0.023504
2.786499	5333.333333	0.015600
2.787331	5479.452055	0.015184
2.787747	5479.452055	0.015184
2.788163	5633.802817	0.014768
2.788371	5714.285714	0.014560
2.789411	5405.405405	0.015392
2.790243	5479.452055	0.015184
2.798771	3669.724771	0.022672
2.799811	5479.452055	0.015184
2.800643	5633.802817	0.014768
2.801475	5555.555556	0.014976
2.801891	5714.285714	0.014560
2.802307	5714.285714	0.014560
2.802723	5714.285714	0.014560
2.803347	5555.555556	0.014976
2.803555	5882.352941	0.014144
2.804387	5882.352941	0.014144
2.813123	5797.101449	0.014352
2.813955	5882.352941	0.014144
2.814995	5797.101449	0.014352
2.815827	5797.101449	0.014352
2.816243	5797.101449	0.014352
2.816659	5797.101449	0.014352
2.817075	5797.101449	0.014352
2.817699	5797.101449	0.014352
2.818115	5714.285714	0.014560
2.818323	5970.149254	0.013936
2.818947	14285.714286	0.005824
2.827475	6153.846154	0.013520
2.828515	6153.846154	0.013520
2.829555	6060.606061	0.013728
2.830387	5882.352941	0.014144
2.830803	5882.352941	0.014144
2.831219	5882.352941	0.014144
2.831635	5970.149254	0.013936
2.832259	5882.352941	0.014144
2.832675	5797.101449	0.014352
2.833091	5882.352941	0.014144
2.833299	14285.714286	0.005824
2.834755	13333.333333	0.006240
2.842243	6557.377049	0.012688
2.843283	6451.612903	0.012896
2.844323	6153.846154	0.013520
2.845155	5970.149254	0.013936
2.845571	5970.149254	0.013936
2.845987	6060.606061	0.013728
2.846403	6060.606061	0.013728
2.847027	5970.149254	0.013936
2.847443	5882.352941	0.014144
2.847859	6349.206349	0.013104
2.848275	13793.103448	0.006032
2.848691	15384.615385	0.005408
2.856803	6666.666667	0.012480
2.857011	7017.543860	0.011856
2.859507	5970.149254	0.013936
2.860131	5882.352941	0.014144
2.860547	5882.352941	0.014144
2.860963	5970.149254	0.013936
2.862003	5714.285714	0.014560
2.862835	5555.555556	0.014976
2.863251	5555.555556	0.014976
2.863667	5555.555556	0.014976
2.864083	11428.571429	0.007280
2.864499	11111.111111	0.007488
2.865123	14814.814815	0.005616
2.871155	7547.169811	0.011024
2.871363	7692.307692	0.010816
2.873027	6896.551724	0.012064
2.873651	7142.857143	0.011648
2.873859	7547.169811	0.011024
2.874067	7692.307692	0.010816
2.874691	7547.169811	0.011024
2.875315	7407.407407	0.011232
2.875939	7272.727273	0.011440
2.876563	7272.727273	0.011440
2.876979	14285.714286	0.005824
2.877395	13793.103448	0.006032
2.877603	18181.818182	0.004576
2.878227	18181.818182	0.004576
2.878435	18181.818182	0.004576
2.885091	7547.169811	0.011024
2.885299	7843.137255	0.010608
2.885507	8163.265306	0.010192
2.885715	8510.638298	0.009776
2.888211	7142.857143	0.011648
2.888419	7272.727273	0.011440
2.889251	7017.543860	0.011856
2.889459	7017.543860	0.011856
2.889875	7142.857143	0.011648
2.892579	5882.352941	0.014144
2.897531	6688.102894	0.012440
2.897947	6578.115117	0.012648
2.900651	5493.924987	0.015144
2.901539	5257.836198	0.015824
2.901955	6053.550640	0.013744
2.902163	6053.550640	0.013744
2.902371	6341.463415	0.013120
2.905019	5347.043702	0.015560
2.909971	4140.127389	0.020096
2.910595	4618.117229	0.018016
2.913091	5347.043702	0.015560
2.913923	5207.811718	0.015976
2.914243	6121.247793	0.013592
2.914659	6341.463415	0.013120
2.914867	6443.618340	0.012912
2.915075	6443.618340	0.012912
2.917459	5514.316013	0.015088
2.922259	4825.986079	0.017240
2.922883	6443.618340	0.012912
2.925531	5570.433851	0.014936
2.926211	6341.463415	0.013120
2.926627	6549.118388	0.012704
2.926947	6549.118388	0.012704
2.927363	6549.118388	0.012704
2.927571	6549.118388	0.012704
2.929747	5670.665213	0.014672
2.929955	6658.130602	0.012496
2.934547	6770.833333	0.012288
2.935323	6688.102894	0.012440
2.937971	6688.102894	0.012440
2.938595	6718.346253	0.012384
2.939219	6607.369759	0.012592
2.939635	6557.377049	0.012688
2.939843	6666.666667	0.012480
2.940259	6557.377049	0.012688
2.942131	6718.346253	0.012384
2.942547	6607.369759	0.012592
2.942755	10136.452242	0.008208
2.946915	7177.363699	0.011592
2.947611	8630.705394	0.009640
2.950411	7041.299932	0.011816
2.951035	7041.299932	0.011816
2.951659	6919.494345	0.012024
2.952075	6801.831262	0.012232
2.952699	6688.102894	0.012440
2.952907	7720.861173	0.010776
2.954571	6919.494345	0.012024
2.954987	6801.831262	0.012232
2.955403	9802.073516	0.008488
2.959203	7177.363699	0.011592
2.959411	9244.444444	0.009000
2.959899	9386.281588	0.008864
2.963059	7298.245614	0.011400
2.963683	7167.470710	0.011608
2.964307	7167.470710	0.011608
2.964723	7041.299932	0.011816
2.965347	7720.861173	0.010776
2.965763	7720.861173	0.010776
2.966859	7262.569832	0.011456
2.967275	10307.234886	0.008072
2.967691	10048.309179	0.008280
2.971491	7177.363699	0.011592
2.971907	9403.254973	0.008848
2.972115	9867.172676	0.008432
2.972323	10379.241517	0.008016
2.975499	7720.861173	0.010776
2.976123	7720.861173	0.010776
2.976955	7433.881344	0.011192
2.977371	7914.764079	0.010512
2.977995	7761.194030	0.010720
2.978411	7761.194030	0.010720
2.979243	10732.714138	0.007752
2.979659	10732.714138	0.007752
2.980283	10186.092067	0.008168
2.983779	7262.569832	0.011456
2.984195	9567.617295	0.008696
2.984611	9802.073516	0.008488
2.984819	10579.857579	0.007864
2.985027	10867.293626	0.007656
2.987939	8366.854385	0.009944
2.988563	8195.429472	0.010152
2.989395	8195.429472	0.010152
2.990019	8030.888031	0.010360
2.990643	8030.888031	0.010360
2.991059	11428.571429	0.007280
2.991891	10810.810811	0.007696
2.992307	10810.810811	0.007696
2.992931	10256.410256	0.008112
2.996467	7272.727273	0.011440
2.996883	9302.325581	0.008944
2.997299	9523.809524	0.008736
2.997715	10000.000000	0.008320
2.997923	10526.315789	0.007904
2.998131	11111.111111	0.007488
3.000379	8927.038627	0.009320
3.001003	9130.816506	0.009112
3.001835	8732.157851	0.009528
3.002459	8732.157851	0.009528
3.003291	12192.262603	0.006824
3.003707	12192.262603	0.006824
3.004539	11491.712707	0.007240
3.004955	11491.712707	0.007240
3.005579	10867.293626	0.007656
3.009323	7433.881344	0.011192
3.009739	8888.888889	0.009360
3.010155	9090.909091	0.009152
3.010571	9523.809524	0.008736
3.010987	9756.097561	0.008528
3.011195	10526.315789	0.007904
3.013027	8927.038627	0.009320
3.013235	9567.617295	0.008696
3.013859	9344.115004	0.008904
3.014691	9130.816506	0.009112
3.015315	13885.180240	0.005992
3.015939	13419.354839	0.006200
3.016563	12983.770287	0.006408
3.017187	12575.574365	0.006616
3.017811	12192.262603	0.006824
3.018643	11170.784103	0.007448
3.022595	8695.652174	0.009568
3.023011	8510.638298	0.009776
3.023427	8695.652174	0.009568
3.023843	9090.909091	0.009152
3.024259	9302.325581	0.008944
3.024675	9523.809524	0.008736
3.026131	8695.652174	0.009568
3.026339	9090.909091	0.009152
3.026547	9523.809524	0.008736
3.027171	9756.097561	0.008528
3.028003	15384.615385	0.005408
3.028627	14814.814815	0.005616
3.029251	14285.714286	0.005824
3.029875	13793.103448	0.006032
3.030499	13333.333333	0.006240
3.031123	12903.225806	0.006448
3.031955	14285.714286	0.005824
3.036323	8333.333333	0.009984
3.036739	8163.265306	0.010192
3.037155	8333.333333	0.009984
3.037571	8695.652174	0.009568
3.037987	8888.888889	0.009360
3.038403	9090.909091	0.009152
3.039859	8333.333333	0.009984
3.040067	8695.652174	0.009568
3.040483	8888.888889	0.009360
3.040899	9302.325581	0.008944
3.041107	17391.304348	0.004784
3.041939	16000.000000	0.005200
3.042563	15384.615385	0.005408
3.043187	14814.814815	0.005616
3.043811	14285.714286	0.005824
3.044435	13793.103448	0.006032
3.045059	16000.000000	0.005200
3.045683	14814.814815	0.005616
3.050675	8163.265306	0.010192
3.051091	8163.265306	0.010192
3.051507	8000.000000	0.010400
3.051923	8333.333333	0.009984
3.052339	8510.638298	0.009776
3.052755	8695.652174	0.009568
3.054003	8163.265306	0.010192
3.054419	8333.333333	0.009984
3.054835	8510.638298	0.009776
3.055251	8695.652174	0.009568
3.055667	16666.666667	0.004992
3.055875	17391.304348	0.004784
3.056499	16666.666667	0.004992
3.057123	16000.000000	0.005200
3.057747	15384.615385	0.005408
3.058371	14814.814815	0.005616
3.058995	16666.666667	0.004992
3.059619	16000.000000	0.005200
3.060243	15384.615385	0.005408
3.065443	8163.265306	0.010192
3.065859	8163.265306	0.010192
3.066275	8000.000000	0.010400
3.066691	8163.265306	0.010192
3.067107	8333.333333	0.009984
3.067523	8510.638298	0.009776
3.068563	8163.265306	0.010192
3.068979	8333.333333	0.009984
3.069603	8333.333333	0.009984
3.070019	8510.638298	0.009776
3.070435	16666.666667	0.004992
3.070851	16666.666667	0.004992
3.071267	16666.666667	0.004992
3.071475	17391.304348	0.004784
3.072099	16666.666667	0.004992
3.072515	16666.666667	0.004992
3.072723	20000.000000	0.004160
3.073139	20000.000000	0.004160
3.073763	20000.000000	0.004160
3.075427	15384.615385	0.005408
3.080627	8163.265306	0.010192
3.081251	8000.000000	0.010400
3.081667	8000.000000	0.010400
3.082083	7843.137255	0.010608
3.082499	8000.000000	0.010400
3.082915	8000.000000	0.010400
3.083747	7547.169811	0.011024
3.084371	7407.407407	0.011232
3.084787	7547.169811	0.011024
3.085411	8333.333333	0.009984
3.085827	16000.000000	0.005200
3.086243	16666.666667	0.004992
3.086659	16666.666667	0.004992
3.087075	16666.666667	0.004992
3.087491	16666.666667	0.004992
3.087907	16666.666667	0.004992
3.088323	18181.818182	0.004576
3.088531	20000.000000	0.004160
3.088947	20000.000000	0.004160
3.090403	16666.666667	0.004992
3.096227	8000.000000	0.010400
3.096851	7843.137255	0.010608
3.097267	7843.137255	0.010608
3.097683	7843.137255	0.010608
3.098307	7692.307692	0.010816
3.098723	7692.307692	0.010816
3.099555	7407.407407	0.011232
3.100179	7142.857143	0.011648
3.100595	7142.857143	0.011648
3.101219	7692.307692	0.010816
3.101635	15384.615385	0.005408
3.102051	16000.000000	0.005200
3.102467	16000.000000	0.005200
3.102883	16000.000000	0.005200
3.103299	16666.666667	0.004992
3.103715	16666.666667	0.004992
3.103923	19047.619048	0.004368
