2.026395	8000.000000	0.010400
2.027019	8000.000000	0.010400
2.027643	8000.000000	0.010400
2.028267	8510.638298	0.009776
2.028891	9090.909091	0.009152
2.029515	9756.097561	0.008528
2.030139	10526.315789	0.007904
2.030763	11428.571429	0.007280
2.031387	12500.000000	0.006656
2.032011	13333.333333	0.006240
2.032635	13333.333333	0.006240
2.033259	13333.333333	0.006240
2.034091	12903.225806	0.006448
2.035339	11764.705882	0.007072
2.036587	10810.810811	0.007696
2.037835	10000.000000	0.008320
2.039083	9302.325581	0.008944
2.040331	8695.652174	0.009568
2.041579	8163.265306	0.010192
2.042411	8000.000000	0.010400
2.043035	8000.000000	0.010400
2.043659	8000.000000	0.010400
2.044283	8163.265306	0.010192
2.044907	8695.652174	0.009568
2.045531	9302.325581	0.008944
2.046155	10000.000000	0.008320
2.046779	10810.810811	0.007696
2.047403	11764.705882	0.007072
2.048027	12903.225806	0.006448
2.048651	13333.333333	0.006240
2.049275	13333.333333	0.006240
2.049899	13333.333333	0.006240
2.050939	12500.000000	0.006656
2.052187	11428.571429	0.007280
2.053435	10526.315789	0.007904
2.054683	9756.097561	0.008528
2.055931	9090.909091	0.009152
2.057179	8510.638298	0.009776
2.058427	8000.000000	0.010400
2.059051	8000.000000	0.010400
2.059675	8000.000000	0.010400
2.060299	8000.000000	0.010400
2.060923	8333.333333	0.009984
2.061547	8888.888889	0.009360
2.062171	9523.809524	0.008736
2.062795	10256.410256	0.008112
2.063419	11111.111111	0.007488
2.064043	12121.212121	0.006864
2.064667	13333.333333	0.006240
2.065291	13333.333333	0.006240
2.065915	13333.333333	0.006240
2.066539	13333.333333	0.006240
2.067787	12121.212121	0.006864
2.069035	11111.111111	0.007488
2.070283	10256.410256	0.008112
2.071531	9523.809524	0.008736
2.072779	8888.888889	0.009360
2.074027	8333.333333	0.009984
2.075067	8000.000000	0.010400
2.075691	8000.000000	0.010400
2.076315	8000.000000	0.010400
2.076939	8000.000000	0.010400
2.077563	8510.638298	0.009776
2.078187	9090.909091	0.009152
2.078811	9756.097561	0.008528
2.079435	10526.315789	0.007904
2.080059	11428.571429	0.007280
2.080683	12500.000000	0.006656
2.081307	13333.333333	0.006240
2.081931	13333.333333	0.006240
2.082555	13333.333333	0.006240
2.083387	12903.225806	0.006448
2.084635	11764.705882	0.007072
2.085883	10810.810811	0.007696
2.087131	10000.000000	0.008320
2.088379	9302.325581	0.008944
2.089627	8695.652174	0.009568
2.090875	8163.265306	0.010192
2.091707	8000.000000	0.010400
2.092331	8000.000000	0.010400
2.092955	8000.000000	0.010400
2.093579	8163.265306	0.010192
2.094203	8695.652174	0.009568
2.094827	9302.325581	0.008944
2.095451	10000.000000	0.008320
2.096075	10810.810811	0.007696
2.096699	11764.705882	0.007072
2.097323	12903.225806	0.006448
2.097947	13333.333333	0.006240
2.098571	13333.333333	0.006240
2.099195	13333.333333	0.006240
2.100235	12500.000000	0.006656
2.101483	11428.571429	0.007280
2.102731	10526.315789	0.007904
2.103979	9756.097561	0.008528
2.105227	9090.909091	0.009152
2.106475	8510.638298	0.009776
2.107723	8000.000000	0.010400
2.108347	8000.000000	0.010400
2.108971	8000.000000	0.010400
2.109595	8000.000000	0.010400
2.110219	8333.333333	0.009984
2.110843	8888.888889	0.009360
2.111467	9523.809524	0.008736
2.112091	10256.410256	0.008112
2.112715	11111.111111	0.007488
2.113339	12121.212121	0.006864
2.113963	13333.333333	0.006240
2.114587	13333.333333	0.006240
2.115211	13333.333333	0.006240
2.115835	13333.333333	0.006240
2.117083	12121.212121	0.006864
2.118331	11111.111111	0.007488
2.119579	10256.410256	0.008112
2.120827	9523.809524	0.008736
2.122075	8888.888889	0.009360
2.123323	8333.333333	0.009984
2.124363	8000.000000	0.010400
2.124987	8000.000000	0.010400
2.125611	8000.000000	0.010400
2.126235	8000.000000	0.010400
2.126859	8510.638298	0.009776
2.127483	9090.909091	0.009152
2.128107	9756.097561	0.008528
2.128731	10526.315789	0.007904
2.129355	11428.571429	0.007280
2.129979	12500.000000	0.006656
2.130603	13333.333333	0.006240
2.131227	13333.333333	0.006240
2.131851	13333.333333	0.006240
2.132683	12903.225806	0.006448
2.133931	11764.705882	0.007072
2.135179	10810.810811	0.007696
2.136427	10000.000000	0.008320
2.137675	9302.325581	0.008944
2.138923	8695.652174	0.009568
2.140171	8163.265306	0.010192
2.141003	8000.000000	0.010400
2.141627	8000.000000	0.010400
2.142251	8000.000000	0.010400
2.142875	8163.265306	0.010192
2.143499	8695.652174	0.009568
2.144123	9302.325581	0.008944
2.144747	10000.000000	0.008320
2.145371	10810.810811	0.007696
2.145995	11764.705882	0.007072
2.146619	12903.225806	0.006448
2.147243	13333.333333	0.006240
2.147867	13333.333333	0.006240
2.148491	13333.333333	0.006240
2.149531	12500.000000	0.006656
2.150779	11428.571429	0.007280
2.152027	10526.315789	0.007904
2.153275	9756.097561	0.008528
2.154523	9090.909091	0.009152
2.155771	8510.638298	0.009776
2.157019	8000.000000	0.010400
2.157643	8000.000000	0.010400
2.158267	8000.000000	0.010400
2.158891	8000.000000	0.010400
2.159515	8333.333333	0.009984
2.160139	8888.888889	0.009360
2.160763	9523.809524	0.008736
2.161387	10256.410256	0.008112
2.162011	11111.111111	0.007488
2.162635	12121.212121	0.006864
2.163259	13333.333333	0.006240
2.163883	13333.333333	0.006240
2.164507	13333.333333	0.006240
2.165131	13333.333333	0.006240
2.166379	12121.212121	0.006864
2.167627	11111.111111	0.007488
2.168875	10256.410256	0.008112
2.170123	9523.809524	0.008736
2.171371	8888.888889	0.009360
2.172619	8333.333333	0.009984
2.173659	8000.000000	0.010400
2.174283	8000.000000	0.010400
2.174907	8000.000000	0.010400
2.175531	8000.000000	0.010400
2.176155	8510.638298	0.009776
2.176779	9090.909091	0.009152
2.177403	9756.097561	0.008528
2.178027	10526.315789	0.007904
2.178651	11428.571429	0.007280
2.179275	12500.000000	0.006656
2.179899	13333.333333	0.006240
2.180523	13333.333333	0.006240
2.181147	13333.333333	0.006240
2.181979	12903.225806	0.006448
2.183227	11764.705882	0.007072
2.184475	10810.810811	0.007696
2.185723	10000.000000	0.008320
2.186971	9302.325581	0.008944
2.188219	8695.652174	0.009568
2.189467	8163.265306	0.010192
2.190299	8000.000000	0.010400
2.190923	8000.000000	0.010400
2.191547	8000.000000	0.010400
2.192171	8163.265306	0.010192
2.192795	8695.652174	0.009568
2.193419	9302.325581	0.008944
2.194043	10000.000000	0.008320
2.194667	10810.810811	0.007696
2.195291	11764.705882	0.007072
2.195915	12903.225806	0.006448
2.196539	13333.333333	0.006240
2.197163	13333.333333	0.006240
2.197787	13333.333333	0.006240
2.198827	12500.000000	0.006656
2.200075	11428.571429	0.007280
2.201323	10526.315789	0.007904
2.202571	9756.097561	0.008528
2.203819	9090.909091	0.009152
2.205067	8510.638298	0.009776
2.206315	8000.000000	0.010400
2.206939	8000.000000	0.010400
2.207563	8000.000000	0.010400
2.208187	8000.000000	0.010400
2.208811	8333.333333	0.009984
2.209435	8888.888889	0.009360
2.210059	9523.809524	0.008736
2.210683	10256.410256	0.008112
2.211307	11111.111111	0.007488
2.211931	12121.212121	0.006864
2.212555	13333.333333	0.006240
2.213179	13333.333333	0.006240
2.213803	13333.333333	0.006240
2.214427	13333.333333	0.006240
2.215675	12121.212121	0.006864
2.216923	11111.111111	0.007488
2.218171	10256.410256	0.008112
2.219419	9523.809524	0.008736
2.220667	8888.888889	0.009360
2.221915	8333.333333	0.009984
2.222955	8000.000000	0.010400
2.223579	8000.000000	0.010400
2.224203	8000.000000	0.010400
2.224827	8000.000000	0.010400
2.225451	8510.638298	0.009776
2.226075	9090.909091	0.009152
2.226699	9756.097561	0.008528
2.227323	10526.315789	0.007904
2.227947	11428.571429	0.007280
2.228571	12500.000000	0.006656
2.229195	13333.333333	0.006240
2.229819	13333.333333	0.006240
2.230443	13333.333333	0.006240
2.231275	12903.225806	0.006448
2.232523	11764.705882	0.007072
2.233771	10810.810811	0.007696
2.235019	10000.000000	0.008320
2.236267	9302.325581	0.008944
2.237515	8695.652174	0.009568
2.238763	8163.265306	0.010192
2.239595	8000.000000	0.010400
2.240219	8000.000000	0.010400
2.240843	8000.000000	0.010400
2.241467	8163.265306	0.010192
2.242091	8695.652174	0.009568
2.242715	9302.325581	0.008944
2.243339	10000.000000	0.008320
2.243963	10810.810811	0.007696
2.244587	11764.705882	0.007072
2.245211	12903.225806	0.006448
2.245835	13333.333333	0.006240
2.246459	13333.333333	0.006240
2.247083	13333.333333	0.006240
2.248123	12500.000000	0.006656
2.249371	11428.571429	0.007280
2.250619	10526.315789	0.007904
2.251867	9756.097561	0.008528
2.253115	9090.909091	0.009152
2.254363	8510.638298	0.009776
2.255611	8000.000000	0.010400
2.256235	8000.000000	0.010400
2.256859	8000.000000	0.010400
2.257483	8000.000000	0.010400
2.258107	8333.333333	0.009984
2.258731	8888.888889	0.009360
2.259355	9523.809524	0.008736
2.259979	10256.410256	0.008112
2.260603	11111.111111	0.007488
2.261227	12121.212121	0.006864
2.261851	13333.333333	0.006240
2.262475	13333.333333	0.006240
2.263099	13333.333333	0.006240
2.263723	13333.333333	0.006240
2.264971	12121.212121	0.006864
2.266219	11111.111111	0.007488
2.267467	10256.410256	0.008112
2.268715	9523.809524	0.008736
2.269963	8888.888889	0.009360
2.271211	8333.333333	0.009984
2.272251	8000.000000	0.010400
2.272875	8000.000000	0.010400
2.273499	8000.000000	0.010400
2.274123	8000.000000	0.010400
2.274747	8510.638298	0.009776
2.275371	9090.909091	0.009152
2.275995	9756.097561	0.008528
2.276619	10526.315789	0.007904
2.277243	11428.571429	0.007280
2.277867	12500.000000	0.006656
2.278491	13333.333333	0.006240
2.279115	13333.333333	0.006240
2.279739	13333.333333	0.006240
2.280571	12903.225806	0.006448
2.281819	11764.705882	0.007072
2.283067	10810.810811	0.007696
2.284315	10000.000000	0.008320
2.285563	9302.325581	0.008944
2.286811	8695.652174	0.009568
2.288059	8163.265306	0.010192
2.288891	8000.000000	0.010400
2.289515	8000.000000	0.010400
2.290139	8000.000000	0.010400
2.290763	8163.265306	0.010192
2.291387	8695.652174	0.009568
2.292011	9302.325581	0.008944
2.292635	10000.000000	0.008320
2.293259	10810.810811	0.007696
2.293883	11764.705882	0.007072
2.294507	12903.225806	0.006448
2.295131	13333.333333	0.006240
2.295755	13333.333333	0.006240
2.296379	13333.333333	0.006240
2.297419	12500.000000	0.006656
2.298667	11428.571429	0.007280
2.299915	10526.315789	0.007904
2.301163	9756.097561	0.008528
2.302411	9090.909091	0.009152
2.303659	8510.638298	0.009776
2.304907	8000.000000	0.010400
2.305531	8000.000000	0.010400
2.306155	8000.000000	0.010400
2.306779	8000.000000	0.010400
2.307403	8333.333333	0.009984
2.308027	8888.888889	0.009360
2.308651	9523.809524	0.008736
2.309275	10256.410256	0.008112
2.309899	11111.111111	0.007488
2.310523	12121.212121	0.006864
2.311147	13333.333333	0.006240
2.311771	13333.333333	0.006240
2.312395	13333.333333	0.006240
2.313019	13333.333333	0.006240
2.314267	12121.212121	0.006864
2.315515	11111.111111	0.007488
2.316763	10256.410256	0.008112
2.318011	9523.809524	0.008736
2.319259	8888.888889	0.009360
2.320507	8333.333333	0.009984
2.321547	8000.000000	0.010400
2.322171	8000.000000	0.010400
2.322795	8000.000000	0.010400
2.323419	8000.000000	0.010400
2.324043	8510.638298	0.009776
2.324667	9090.909091	0.009152
2.325291	9756.097561	0.008528
2.325915	10526.315789	0.007904
2.326539	11428.571429	0.007280
2.327163	12500.000000	0.006656
2.327787	13333.333333	0.006240
2.328411	13333.333333	0.006240
2.329035	13333.333333	0.006240
2.329867	12903.225806	0.006448
2.331115	11764.705882	0.007072
2.332363	10810.810811	0.007696
2.333611	10000.000000	0.008320
2.334859	9302.325581	0.008944
2.336107	8695.652174	0.009568
2.337355	8163.265306	0.010192
2.338187	8000.000000	0.010400
2.338811	8000.000000	0.010400
2.339435	8000.000000	0.010400
2.340059	8163.265306	0.010192
2.340683	8695.652174	0.009568
2.341307	9302.325581	0.008944
2.341931	10000.000000	0.008320
2.342555	10810.810811	0.007696
2.343179	11764.705882	0.007072
2.343803	12903.225806	0.006448
2.344427	13333.333333	0.006240
2.345051	13333.333333	0.006240
2.345675	13333.333333	0.006240
2.346715	12500.000000	0.006656
2.347963	11428.571429	0.007280
2.349211	10526.315789	0.007904
2.350459	9756.097561	0.008528
2.351707	9090.909091	0.009152
2.352955	8510.638298	0.009776
2.354203	8000.000000	0.010400
2.354827	8000.000000	0.010400
2.355451	8000.000000	0.010400
2.356075	8000.000000	0.010400
2.356699	8333.333333	0.009984
2.357323	8888.888889	0.009360
2.357947	9523.809524	0.008736
2.358571	10256.410256	0.008112
2.359195	11111.111111	0.007488
2.359819	12121.212121	0.006864
2.360443	13333.333333	0.006240
2.361067	13333.333333	0.006240
2.361691	13333.333333	0.006240
2.362315	13333.333333	0.006240
2.363563	12121.212121	0.006864
2.364811	11111.111111	0.007488
2.366059	10256.410256	0.008112
2.367307	9523.809524	0.008736
2.368555	8888.888889	0.009360
2.369803	8333.333333	0.009984
2.370843	8000.000000	0.010400
2.371467	8000.000000	0.010400
2.372091	8000.000000	0.010400
2.372715	8000.000000	0.010400
2.373339	8510.638298	0.009776
2.373963	9090.909091	0.009152
2.374587	9756.097561	0.008528
2.375211	10526.315789	0.007904
2.375835	11428.571429	0.007280
2.376459	12500.000000	0.006656
2.377083	13333.333333	0.006240
2.377707	13333.333333	0.006240
2.378331	13333.333333	0.006240
2.379163	12903.225806	0.006448
2.380411	11764.705882	0.007072
2.381659	10810.810811	0.007696
2.382907	10000.000000	0.008320
2.384155	9302.325581	0.008944
2.385403	8695.652174	0.009568
2.386651	8163.265306	0.010192
2.387483	8000.000000	0.010400
2.388107	8000.000000	0.010400
2.388731	8000.000000	0.010400
2.389355	8163.265306	0.010192
2.389979	8695.652174	0.009568
2.390603	9302.325581	0.008944
2.391227	10000.000000	0.008320
2.391851	10810.810811	0.007696
2.392475	11764.705882	0.007072
2.393099	12903.225806	0.006448
2.393723	13333.333333	0.006240
2.394347	13333.333333	0.006240
2.394971	13333.333333	0.006240
2.396011	12500.000000	0.006656
2.397259	11428.571429	0.007280
2.398507	10526.315789	0.007904
2.399755	9756.097561	0.008528
2.401003	9090.909091	0.009152
2.402251	8510.638298	0.009776
2.403499	8000.000000	0.010400
2.404123	8000.000000	0.010400
2.404747	8000.000000	0.010400
2.405371	8000.000000	0.010400
2.405995	8333.333333	0.009984
2.406619	8888.888889	0.009360
2.407243	9523.809524	0.008736
2.407867	10256.410256	0.008112
2.408491	11111.111111	0.007488
2.409115	12121.212121	0.006864
2.409739	13333.333333	0.006240
2.410363	13333.333333	0.006240
2.410987	13333.333333	0.006240
2.411611	13333.333333	0.006240
2.412859	12121.212121	0.006864
2.414107	11111.111111	0.007488
2.415355	10256.410256	0.008112
2.416603	9523.809524	0.008736
2.417851	8888.888889	0.009360
2.419099	8333.333333	0.009984
2.420139	8000.000000	0.010400
2.420763	8000.000000	0.010400
2.421387	8000.000000	0.010400
2.422011	8000.000000	0.010400
2.422635	8510.638298	0.009776
2.423259	9090.909091	0.009152
2.423883	9756.097561	0.008528
2.424507	10526.315789	0.007904
2.425131	11428.571429	0.007280
2.425755	12500.000000	0.006656
2.426379	13333.333333	0.006240
2.427003	13333.333333	0.006240
2.427627	13333.333333	0.006240
2.428459	12903.225806	0.006448
2.429707	11764.705882	0.007072
2.430955	10810.810811	0.007696
2.432203	10000.000000	0.008320
2.433451	9302.325581	0.008944
2.434699	8695.652174	0.009568
2.435947	8163.265306	0.010192
2.436779	8000.000000	0.010400
2.437403	8000.000000	0.010400
2.438027	8000.000000	0.010400
2.438651	8163.265306	0.010192
2.439275	8695.652174	0.009568
2.439899	9302.325581	0.008944
2.440523	10000.000000	0.008320
2.441147	10810.810811	0.007696
2.441771	11764.705882	0.007072
2.442395	12903.225806	0.006448
2.443019	13333.333333	0.006240
2.443643	13333.333333	0.006240
2.444267	13333.333333	0.006240
2.445307	12500.000000	0.006656
2.446555	11428.571429	0.007280
2.447803	10526.315789	0.007904
2.449051	9756.097561	0.008528
2.450299	9090.909091	0.009152
2.451547	8510.638298	0.009776
2.452795	8000.000000	0.010400
2.453419	8000.000000	0.010400
2.454043	8000.000000	0.010400
2.454667	8000.000000	0.010400
2.455291	8333.333333	0.009984
2.455915	8888.888889	0.009360
2.456539	9523.809524	0.008736
2.457163	10256.410256	0.008112
2.457787	11111.111111	0.007488
2.458411	12121.212121	0.006864
2.459035	13333.333333	0.006240
2.459659	13333.333333	0.006240
2.460283	13333.333333	0.006240
2.460907	13333.333333	0.006240
2.462155	12121.212121	0.006864
2.463403	11111.111111	0.007488
2.464651	10256.410256	0.008112
2.465899	9523.809524	0.008736
2.467147	8888.888889	0.009360
2.468395	8333.333333	0.009984
2.469435	8000.000000	0.010400
2.470059	8000.000000	0.010400
2.470683	8000.000000	0.010400
2.471307	8000.000000	0.010400
2.471931	8510.638298	0.009776
2.472555	9090.909091	0.009152
2.473179	9756.097561	0.008528
2.473803	10526.315789	0.007904
2.474427	11428.571429	0.007280
2.475051	12500.000000	0.006656
2.475675	13333.333333	0.006240
2.476299	13333.333333	0.006240
2.476923	13333.333333	0.006240
2.477755	12903.225806	0.006448
2.479003	11764.705882	0.007072
2.480251	10810.810811	0.007696
2.481499	10000.000000	0.008320
2.482747	9302.325581	0.008944
2.483995	8695.652174	0.009568
2.485243	8163.265306	0.010192
2.486075	8000.000000	0.010400
2.486699	8000.000000	0.010400
2.487323	8000.000000	0.010400
2.487947	8163.265306	0.010192
2.488571	8695.652174	0.009568
2.489195	9302.325581	0.008944
2.489819	10000.000000	0.008320
2.490443	10810.810811	0.007696
2.491067	11764.705882	0.007072
2.491691	12903.225806	0.006448
2.492315	13333.333333	0.006240
2.492939	13333.333333	0.006240
2.493563	13333.333333	0.006240
2.494603	12500.000000	0.006656
2.495851	11428.571429	0.007280
2.497099	10526.315789	0.007904
2.498347	9756.097561	0.008528
2.499595	9090.909091	0.009152
2.500843	8510.638298	0.009776
2.502091	8000.000000	0.010400
2.502715	8000.000000	0.010400
2.503339	8000.000000	0.010400
2.503963	8000.000000	0.010400
2.504587	8333.333333	0.009984
2.505211	8888.888889	0.009360
2.505835	9523.809524	0.008736
2.506459	10256.410256	0.008112
2.507083	11111.111111	0.007488
2.507707	12121.212121	0.006864
2.508331	13333.333333	0.006240
2.508955	13333.333333	0.006240
2.509579	13333.333333	0.006240
2.510203	13333.333333	0.006240
2.511451	12121.212121	0.006864
2.512699	11111.111111	0.007488
2.513947	10256.410256	0.008112
2.515195	9523.809524	0.008736
2.516443	8888.888889	0.009360
2.517691	8333.333333	0.009984
2.518731	8000.000000	0.010400
2.519355	8000.000000	0.010400
2.519979	8000.000000	0.010400
2.520603	8000.000000	0.010400
2.521227	8510.638298	0.009776
2.521851	9090.909091	0.009152
2.522475	9756.097561	0.008528
2.523099	10526.315789	0.007904
2.523723	11428.571429	0.007280
2.524347	12500.000000	0.006656
2.524971	13333.333333	0.006240
2.525595	13333.333333	0.006240
2.526219	13333.333333	0.006240
2.527051	12903.225806	0.006448
2.528299	11764.705882	0.007072
2.529547	10810.810811	0.007696
2.530795	10000.000000	0.008320
2.532043	9302.325581	0.008944
2.533291	8695.652174	0.009568
2.534539	8163.265306	0.010192
2.535371	8000.000000	0.010400
2.535995	8000.000000	0.010400
2.536619	8000.000000	0.010400
2.537243	8163.265306	0.010192
2.537867	8695.652174	0.009568
2.538491	9302.325581	0.008944
2.539115	10000.000000	0.008320
2.539739	10810.810811	0.007696
2.540363	11764.705882	0.007072
2.540987	12903.225806	0.006448
2.541611	13333.333333	0.006240
2.542235	13333.333333	0.006240
2.542859	13333.333333	0.006240
2.543899	12500.000000	0.006656
2.545147	11428.571429	0.007280
2.546395	10526.315789	0.007904
2.547643	9756.097561	0.008528
2.548891	9090.909091	0.009152
2.550139	8510.638298	0.009776
2.551387	8000.000000	0.010400
2.552011	8000.000000	0.010400
2.552635	8000.000000	0.010400
2.553259	8000.000000	0.010400
2.553883	8333.333333	0.009984
2.554507	8888.888889	0.009360
2.555131	9523.809524	0.008736
2.555755	10256.410256	0.008112
2.556379	11111.111111	0.007488
2.557003	12121.212121	0.006864
2.557627	13333.333333	0.006240
2.558251	13333.333333	0.006240
2.558875	13333.333333	0.006240
2.559499	13333.333333	0.006240
2.560747	12121.212121	0.006864
2.561995	11111.111111	0.007488
2.563243	10256.410256	0.008112
2.564491	9523.809524	0.008736
2.565739	8888.888889	0.009360
2.566987	8333.333333	0.009984
2.568027	8000.000000	0.010400
2.568651	8000.000000	0.010400
2.569275	8000.000000	0.010400
2.569899	8000.000000	0.010400
2.570523	8510.638298	0.009776
2.571147	9090.909091	0.009152
2.571771	9756.097561	0.008528
2.572395	10526.315789	0.007904
2.573019	11428.571429	0.007280
2.573643	12500.000000	0.006656
2.574267	13333.333333	0.006240
2.574891	13333.333333	0.006240
2.575515	13333.333333	0.006240
2.576347	12903.225806	0.006448
2.577595	11764.705882	0.007072
2.578843	10810.810811	0.007696
2.580091	10000.000000	0.008320
2.581339	9302.325581	0.008944
2.582587	8695.652174	0.009568
2.583835	8163.265306	0.010192
2.584667	8000.000000	0.010400
2.585291	8000.000000	0.010400
2.585915	8000.000000	0.010400
2.586539	8163.265306	0.010192
2.587163	8695.652174	0.009568
2.587787	9302.325581	0.008944
2.588411	10000.000000	0.008320
2.589035	10810.810811	0.007696
2.589659	11764.705882	0.007072
2.590283	12903.225806	0.006448
2.590907	13333.333333	0.006240
2.591531	13333.333333	0.006240
2.592155	13333.333333	0.006240
2.593195	12500.000000	0.006656
2.594443	11428.571429	0.007280
2.595691	10526.315789	0.007904
2.596939	9756.097561	0.008528
2.598187	9090.909091	0.009152
2.599435	8510.638298	0.009776
2.600683	8000.000000	0.010400
2.601307	8000.000000	0.010400
2.601931	8000.000000	0.010400
2.602555	8000.000000	0.010400
2.603179	8333.333333	0.009984
2.603803	8888.888889	0.009360
2.604427	9523.809524	0.008736
2.605051	10256.410256	0.008112
2.605675	11111.111111	0.007488
2.606299	12121.212121	0.006864
2.606923	13333.333333	0.006240
2.607547	13333.333333	0.006240
2.608171	13333.333333	0.006240
2.608795	13333.333333	0.006240
2.610043	12121.212121	0.006864
2.611291	11111.111111	0.007488
2.612539	10256.410256	0.008112
2.613787	9523.809524	0.008736
2.615035	8888.888889	0.009360
2.616283	8333.333333	0.009984
2.617323	8000.000000	0.010400
2.617947	8000.000000	0.010400
2.618571	8000.000000	0.010400
2.619195	8000.000000	0.010400
2.619819	8510.638298	0.009776
2.620443	9090.909091	0.009152
2.621067	9756.097561	0.008528
2.621691	10526.315789	0.007904
2.622315	11428.571429	0.007280
2.622939	12500.000000	0.006656
2.623563	13333.333333	0.006240
2.624187	13333.333333	0.006240
2.624811	13333.333333	0.006240
2.625643	12903.225806	0.006448
2.626891	11764.705882	0.007072
2.628139	10810.810811	0.007696
2.629387	10000.000000	0.008320
2.630635	9302.325581	0.008944
2.631883	8695.652174	0.009568
2.633131	8163.265306	0.010192
2.633963	8000.000000	0.010400
2.634587	8000.000000	0.010400
2.635211	8000.000000	0.010400
2.635835	8163.265306	0.010192
2.636459	8695.652174	0.009568
2.637083	9302.325581	0.008944
2.637707	10000.000000	0.008320
2.638331	10810.810811	0.007696
2.638955	11764.705882	0.007072
2.639579	12903.225806	0.006448
2.640203	13333.333333	0.006240
2.640827	13333.333333	0.006240
2.641451	13333.333333	0.006240
2.642491	12500.000000	0.006656
2.643739	11428.571429	0.007280
2.644987	10526.315789	0.007904
2.646235	9756.097561	0.008528
2.647483	9090.909091	0.009152
2.648731	8510.638298	0.009776
2.649979	8000.000000	0.010400
2.650603	8000.000000	0.010400
2.651227	8000.000000	0.010400
2.651851	8000.000000	0.010400
2.652475	8333.333333	0.009984
2.653099	8888.888889	0.009360
2.653723	9523.809524	0.008736
2.654347	10256.410256	0.008112
2.654971	11111.111111	0.007488
2.655595	12121.212121	0.006864
2.656219	13333.333333	0.006240
2.656843	13333.333333	0.006240
2.657467	13333.333333	0.006240
2.658091	13333.333333	0.006240
2.659339	12121.212121	0.006864
2.660587	11111.111111	0.007488
2.661835	10256.410256	0.008112
2.663083	9523.809524	0.008736
2.664331	8888.888889	0.009360
2.665579	8333.333333	0.009984
2.666619	8000.000000	0.010400
2.667243	8000.000000	0.010400
2.667867	8000.000000	0.010400
2.668491	8000.000000	0.010400
2.669115	8510.638298	0.009776
2.669739	9090.909091	0.009152
2.670363	9756.097561	0.008528
2.670987	10526.315789	0.007904
2.671611	11428.571429	0.007280
2.672235	12500.000000	0.006656
2.672859	13333.333333	0.006240
2.673483	13333.333333	0.006240
2.674107	13333.333333	0.006240
2.674939	12903.225806	0.006448
2.676187	11764.705882	0.007072
2.677435	10810.810811	0.007696
2.678683	10000.000000	0.008320
2.679931	9302.325581	0.008944
2.681179	8695.652174	0.009568
2.682427	8163.265306	0.010192
2.683259	8000.000000	0.010400
2.683883	8000.000000	0.010400
2.684507	8000.000000	0.010400
2.685131	8163.265306	0.010192
2.685755	8695.652174	0.009568
2.686379	9302.325581	0.008944
2.687003	10000.000000	0.008320
2.687627	10810.810811	0.007696
2.688251	11764.705882	0.007072
2.688875	12903.225806	0.006448
2.689499	13333.333333	0.006240
2.690123	13333.333333	0.006240
2.690747	13333.333333	0.006240
2.691787	12500.000000	0.006656
2.693035	11428.571429	0.007280
2.694283	10526.315789	0.007904
2.695531	9756.097561	0.008528
2.696779	9090.909091	0.009152
2.698027	8510.638298	0.009776
2.699275	8000.000000	0.010400
2.699899	8000.000000	0.010400
2.700523	8000.000000	0.010400
2.701147	8000.000000	0.010400
2.701771	8333.333333	0.009984
2.702395	8888.888889	0.009360
2.703019	9523.809524	0.008736
2.703643	10256.410256	0.008112
2.704267	11111.111111	0.007488
2.704891	12121.212121	0.006864
2.705515	13333.333333	0.006240
2.706139	13333.333333	0.006240
2.706763	13333.333333	0.006240
2.707387	13333.333333	0.006240
2.708635	12121.212121	0.006864
2.709883	11111.111111	0.007488
2.711131	10256.410256	0.008112
2.712379	9523.809524	0.008736
2.713627	8888.888889	0.009360
2.714875	8333.333333	0.009984
2.715915	8000.000000	0.010400
2.716539	8000.000000	0.010400
2.717163	8000.000000	0.010400
2.717787	8000.000000	0.010400
2.718411	8510.638298	0.009776
2.719035	9090.909091	0.009152
2.719659	9756.097561	0.008528
2.720283	10526.315789	0.007904
2.720907	11428.571429	0.007280
2.721531	12500.000000	0.006656
2.722155	13333.333333	0.006240
2.722779	13333.333333	0.006240
2.723403	13333.333333	0.006240
2.724235	12903.225806	0.006448
2.725483	11764.705882	0.007072
2.726731	10810.810811	0.007696
2.727979	10000.000000	0.008320
2.729227	9302.325581	0.008944
2.730475	8695.652174	0.009568
2.731723	8163.265306	0.010192
2.732555	8000.000000	0.010400
2.733179	8000.000000	0.010400
2.733803	8000.000000	0.010400
2.734427	8163.265306	0.010192
2.735051	8695.652174	0.009568
2.735675	9302.325581	0.008944
2.736299	10000.000000	0.008320
2.736923	10810.810811	0.007696
2.737547	11764.705882	0.007072
2.738171	12903.225806	0.006448
2.738795	13333.333333	0.006240
2.739419	13333.333333	0.006240
2.740043	13333.333333	0.006240
2.741083	12500.000000	0.006656
2.742331	11428.571429	0.007280
2.743579	10526.315789	0.007904
2.744827	9756.097561	0.008528
2.746075	9090.909091	0.009152
2.747323	8510.638298	0.009776
2.748571	8000.000000	0.010400
2.749195	8000.000000	0.010400
2.749819	8000.000000	0.010400
2.750443	8000.000000	0.010400
2.751067	8333.333333	0.009984
2.751691	8888.888889	0.009360
2.752315	9523.809524	0.008736
2.752939	10256.410256	0.008112
2.753563	11111.111111	0.007488
2.754187	12121.212121	0.006864
2.754811	13333.333333	0.006240
