2.273291	8000.000000	0.010400
2.273915	8000.000000	0.010400
2.274539	8333.333333	0.009984
2.275163	8888.888889	0.009360
2.275787	9523.809524	0.008736
2.276411	10256.410256	0.008112
2.277035	11111.111111	0.007488
2.277659	12121.212121	0.006864
2.278283	13333.333333	0.006240
2.278907	13333.333333	0.006240
2.279531	13333.333333	0.006240
2.280155	13333.333333	0.006240
2.281403	12121.212121	0.006864
2.282651	11111.111111	0.007488
2.283899	10256.410256	0.008112
2.285147	9523.809524	0.008736
2.286395	8888.888889	0.009360
2.287643	8333.333333	0.009984
2.288683	8000.000000	0.010400
2.289307	8000.000000	0.010400
2.289931	8000.000000	0.010400
2.290555	8000.000000	0.010400
2.291179	8510.638298	0.009776
2.291803	9090.909091	0.009152
2.292427	9756.097561	0.008528
2.293051	10526.315789	0.007904
2.293675	11428.571429	0.007280
2.294299	12500.000000	0.006656
2.294923	13333.333333	0.006240
2.295547	13333.333333	0.006240
2.296171	13333.333333	0.006240
2.297003	12903.225806	0.006448
2.298251	11764.705882	0.007072
2.299499	10810.810811	0.007696
2.300747	10000.000000	0.008320
2.301995	9302.325581	0.008944
2.303243	8695.652174	0.009568
2.304491	8163.265306	0.010192
2.305323	8000.000000	0.010400
2.305947	8000.000000	0.010400
2.306571	8000.000000	0.010400
2.307195	8163.265306	0.010192
2.307819	8695.652174	0.009568
2.308443	9302.325581	0.008944
2.309067	10000.000000	0.008320
2.309691	10810.810811	0.007696
2.310315	11764.705882	0.007072
2.310939	12903.225806	0.006448
2.311563	13333.333333	0.006240
2.312187	13333.333333	0.006240
2.312811	13333.333333	0.006240
2.313851	12500.000000	0.006656
2.315099	11428.571429	0.007280
2.316347	10526.315789	0.007904
2.317595	9756.097561	0.008528
2.318843	9090.909091	0.009152
2.320091	8510.638298	0.009776
2.321339	8000.000000	0.010400
2.321963	8000.000000	0.010400
2.322587	8000.000000	0.010400
2.323211	8000.000000	0.010400
2.323835	8333.333333	0.009984
2.324459	8888.888889	0.009360
2.325083	9523.809524	0.008736
2.325707	10256.410256	0.008112
2.326331	11111.111111	0.007488
2.326955	12121.212121	0.006864
2.327579	13333.333333	0.006240
2.328203	13333.333333	0.006240
2.328827	13333.333333	0.006240
2.329451	13333.333333	0.006240
2.330699	12121.212121	0.006864
2.331947	11111.111111	0.007488
2.333195	10256.410256	0.008112
2.334443	9523.809524	0.008736
2.335691	8888.888889	0.009360
2.336939	8333.333333	0.009984
2.337979	8000.000000	0.010400
2.338603	8000.000000	0.010400
2.339227	8000.000000	0.010400
2.339851	8000.000000	0.010400
2.340475	8510.638298	0.009776
2.341099	9090.909091	0.009152
2.341723	9756.097561	0.008528
2.342347	10526.315789	0.007904
2.342971	11428.571429	0.007280
2.343595	12500.000000	0.006656
2.344219	13333.333333	0.006240
2.344843	13333.333333	0.006240
2.345467	13333.333333	0.006240
2.346299	12903.225806	0.006448
2.347547	11764.705882	0.007072
2.348795	10810.810811	0.007696
2.350043	10000.000000	0.008320
2.351291	9302.325581	0.008944
2.352539	8695.652174	0.009568
2.353787	8163.265306	0.010192
2.354619	8000.000000	0.010400
2.355243	8000.000000	0.010400
2.355867	8000.000000	0.010400
2.356491	8163.265306	0.010192
2.357115	8695.652174	0.009568
2.357739	9302.325581	0.008944
2.358363	10000.000000	0.008320
2.358987	10810.810811	0.007696
2.359611	11764.705882	0.007072
2.360235	12903.225806	0.006448
2.360859	13333.333333	0.006240
2.361483	13333.333333	0.006240
2.362107	13333.333333	0.006240
2.363147	12500.000000	0.006656
2.364395	11428.571429	0.007280
2.365643	10526.315789	0.007904
2.366891	9756.097561	0.008528
2.368139	9090.909091	0.009152
2.369387	8510.638298	0.009776
2.370635	8000.000000	0.010400
2.371259	8000.000000	0.010400
2.371883	8000.000000	0.010400
2.372507	8000.000000	0.010400
2.373131	8333.333333	0.009984
2.373755	8888.888889	0.009360
2.374379	9523.809524	0.008736
2.375003	10256.410256	0.008112
2.375627	11111.111111	0.007488
2.376251	12121.212121	0.006864
2.376875	13333.333333	0.006240
2.377499	13333.333333	0.006240
2.378123	13333.333333	0.006240
2.378747	13333.333333	0.006240
2.379995	12121.212121	0.006864
2.381243	11111.111111	0.007488
2.382491	10256.410256	0.008112
2.383739	9523.809524	0.008736
2.384987	8888.888889	0.009360
2.386235	8333.333333	0.009984
2.387275	8000.000000	0.010400
2.387899	8000.000000	0.010400
2.388523	8000.000000	0.010400
2.389147	8000.000000	0.010400
2.389771	8510.638298	0.009776
2.390395	9090.909091	0.009152
2.391019	9756.097561	0.008528
2.391643	10526.315789	0.007904
2.392267	11428.571429	0.007280
2.392891	12500.000000	0.006656
2.393515	13333.333333	0.006240
2.394139	13333.333333	0.006240
2.394763	13333.333333	0.006240
2.395595	12903.225806	0.006448
2.396843	11764.705882	0.007072
2.398091	10810.810811	0.007696
2.399339	10000.000000	0.008320
2.400587	9302.325581	0.008944
2.401835	8695.652174	0.009568
2.403083	8163.265306	0.010192
2.403915	8000.000000	0.010400
2.404539	8000.000000	0.010400
2.405163	8000.000000	0.010400
2.405787	8163.265306	0.010192
2.406411	8695.652174	0.009568
2.407035	9302.325581	0.008944
2.407659	10000.000000	0.008320
2.408283	10810.810811	0.007696
2.408907	11764.705882	0.007072
2.409531	12903.225806	0.006448
2.410155	13333.333333	0.006240
2.410779	13333.333333	0.006240
2.411403	13333.333333	0.006240
2.412443	12500.000000	0.006656
2.413691	11428.571429	0.007280
2.414939	10526.315789	0.007904
2.416187	9756.097561	0.008528
2.417435	9090.909091	0.009152
2.418683	8510.638298	0.009776
2.419931	8000.000000	0.010400
2.420555	8000.000000	0.010400
2.421179	8000.000000	0.010400
2.421803	8000.000000	0.010400
2.422427	8333.333333	0.009984
2.423051	8888.888889	0.009360
2.423675	9523.809524	0.008736
2.424299	10256.410256	0.008112
2.424923	11111.111111	0.007488
2.425547	12121.212121	0.006864
2.426171	13333.333333	0.006240
2.426795	13333.333333	0.006240
2.427419	13333.333333	0.006240
2.428043	13333.333333	0.006240
2.429291	12121.212121	0.006864
2.430539	11111.111111	0.007488
2.431787	10256.410256	0.008112
2.433035	9523.809524	0.008736
2.434283	8888.888889	0.009360
2.435531	8333.333333	0.009984
2.436571	8000.000000	0.010400
2.437195	8000.000000	0.010400
2.437819	8000.000000	0.010400
2.438443	8000.000000	0.010400
2.439067	8510.638298	0.009776
2.439691	9090.909091	0.009152
2.440315	9756.097561	0.008528
2.440939	10526.315789	0.007904
2.441563	11428.571429	0.007280
2.442187	12500.000000	0.006656
2.442811	13333.333333	0.006240
2.443435	13333.333333	0.006240
2.444059	13333.333333	0.006240
2.444891	12903.225806	0.006448
2.446139	11764.705882	0.007072
2.447387	10810.810811	0.007696
2.448635	10000.000000	0.008320
2.449883	9302.325581	0.008944
2.451131	8695.652174	0.009568
2.452379	8163.265306	0.010192
2.453211	8000.000000	0.010400
2.453835	8000.000000	0.010400
2.454459	8000.000000	0.010400
2.455083	8163.265306	0.010192
2.455707	8695.652174	0.009568
2.456331	9302.325581	0.008944
2.456955	10000.000000	0.008320
2.457579	10810.810811	0.007696
2.458203	11764.705882	0.007072
2.458827	12903.225806	0.006448
2.459451	13333.333333	0.006240
2.460075	13333.333333	0.006240
2.460699	13333.333333	0.006240
2.461739	12500.000000	0.006656
2.462987	11428.571429	0.007280
2.464235	10526.315789	0.007904
2.465483	9756.097561	0.008528
2.466731	9090.909091	0.009152
2.467979	8510.638298	0.009776
2.469227	8000.000000	0.010400
2.469851	8000.000000	0.010400
2.470475	8000.000000	0.010400
2.471099	8000.000000	0.010400
2.471723	8333.333333	0.009984
2.472347	8888.888889	0.009360
2.472971	9523.809524	0.008736
2.473595	10256.410256	0.008112
2.474219	11111.111111	0.007488
2.474843	12121.212121	0.006864
2.475467	13333.333333	0.006240
2.476091	13333.333333	0.006240
2.476715	13333.333333	0.006240
2.477339	13333.333333	0.006240
2.478587	12121.212121	0.006864
2.479835	11111.111111	0.007488
2.481083	10256.410256	0.008112
2.482331	9523.809524	0.008736
2.483579	8888.888889	0.009360
2.484827	8333.333333	0.009984
2.485867	8000.000000	0.010400
2.486491	8000.000000	0.010400
2.487115	8000.000000	0.010400
2.487739	8000.000000	0.010400
2.488363	8510.638298	0.009776
2.488987	9090.909091	0.009152
2.489611	9756.097561	0.008528
2.490235	10526.315789	0.007904
2.490859	11428.571429	0.007280
2.491483	12500.000000	0.006656
2.492107	13333.333333	0.006240
2.492731	13333.333333	0.006240
2.493355	13333.333333	0.006240
2.494187	12903.225806	0.006448
2.495435	11764.705882	0.007072
2.496683	10810.810811	0.007696
2.497931	10000.000000	0.008320
2.499179	9302.325581	0.008944
2.500427	8695.652174	0.009568
2.501675	8163.265306	0.010192
2.502507	8000.000000	0.010400
2.503131	8000.000000	0.010400
2.503755	8000.000000	0.010400
2.504379	8163.265306	0.010192
2.505003	8695.652174	0.009568
2.505627	9302.325581	0.008944
2.506251	10000.000000	0.008320
2.506875	10810.810811	0.007696
2.507499	11764.705882	0.007072
2.508123	12903.225806	0.006448
2.508747	13333.333333	0.006240
2.509371	13333.333333	0.006240
2.509995	13333.333333	0.006240
2.511035	12500.000000	0.006656
2.512283	11428.571429	0.007280
2.513531	10526.315789	0.007904
2.514779	9756.097561	0.008528
2.516027	9090.909091	0.009152
2.517275	8510.638298	0.009776
2.518523	8000.000000	0.010400
2.519147	8000.000000	0.010400
2.519771	8000.000000	0.010400
2.520395	8000.000000	0.010400
2.521019	8333.333333	0.009984
2.521643	8888.888889	0.009360
2.522267	9523.809524	0.008736
2.522891	10256.410256	0.008112
2.523515	11111.111111	0.007488
2.524139	12121.212121	0.006864
2.524763	13333.333333	0.006240
2.525387	13333.333333	0.006240
2.526011	13333.333333	0.006240
2.526635	13333.333333	0.006240
2.527883	12121.212121	0.006864
2.529131	11111.111111	0.007488
2.530379	10256.410256	0.008112
2.531627	9523.809524	0.008736
2.532875	8888.888889	0.009360
2.534123	8333.333333	0.009984
2.535163	8000.000000	0.010400
2.535787	8000.000000	0.010400
2.536411	8000.000000	0.010400
2.537035	8000.000000	0.010400
2.537659	8510.638298	0.009776
2.538283	9090.909091	0.009152
2.538907	9756.097561	0.008528
2.539531	10526.315789	0.007904
2.540155	11428.571429	0.007280
2.540779	12500.000000	0.006656
2.541403	13333.333333	0.006240
2.542027	13333.333333	0.006240
2.542651	13333.333333	0.006240
2.543483	12903.225806	0.006448
2.544731	11764.705882	0.007072
2.545979	10810.810811	0.007696
2.547227	10000.000000	0.008320
2.548475	9302.325581	0.008944
2.549723	8695.652174	0.009568
2.550971	8163.265306	0.010192
2.551803	8000.000000	0.010400
2.552427	8000.000000	0.010400
2.553051	8000.000000	0.010400
2.553675	8163.265306	0.010192
2.554299	8695.652174	0.009568
2.554923	9302.325581	0.008944
2.555547	10000.000000	0.008320
2.556171	10810.810811	0.007696
2.556795	11764.705882	0.007072
2.557419	12903.225806	0.006448
2.558043	13333.333333	0.006240
2.558667	13333.333333	0.006240
2.559291	13333.333333	0.006240
2.560331	12500.000000	0.006656
2.561579	11428.571429	0.007280
2.562827	10526.315789	0.007904
2.564075	9756.097561	0.008528
2.565323	9090.909091	0.009152
2.566571	8510.638298	0.009776
2.567819	8000.000000	0.010400
2.568443	8000.000000	0.010400
2.569067	8000.000000	0.010400
2.569691	8000.000000	0.010400
2.570315	8333.333333	0.009984
2.570939	8888.888889	0.009360
2.571563	9523.809524	0.008736
2.572187	10256.410256	0.008112
2.572811	11111.111111	0.007488
2.573435	12121.212121	0.006864
2.574059	13333.333333	0.006240
2.574683	13333.333333	0.006240
2.575307	13333.333333	0.006240
2.575931	13333.333333	0.006240
2.577179	12121.212121	0.006864
2.578427	11111.111111	0.007488
2.579675	10256.410256	0.008112
2.580923	9523.809524	0.008736
2.582171	8888.888889	0.009360
2.583419	8333.333333	0.009984
2.584459	8000.000000	0.010400
2.585083	8000.000000	0.010400
2.585707	8000.000000	0.010400
2.586331	8000.000000	0.010400
2.586955	8510.638298	0.009776
2.587579	9090.909091	0.009152
2.588203	9756.097561	0.008528
2.588827	10526.315789	0.007904
2.589451	11428.571429	0.007280
2.590075	12500.000000	0.006656
2.590699	13333.333333	0.006240
2.591323	13333.333333	0.006240
2.591947	13333.333333	0.006240
2.592779	12903.225806	0.006448
2.594027	11764.705882	0.007072
2.595275	10810.810811	0.007696
2.596523	10000.000000	0.008320
2.597771	9302.325581	0.008944
2.599019	8695.652174	0.009568
2.600267	8163.265306	0.010192
2.601099	8000.000000	0.010400
2.601723	8000.000000	0.010400
2.602347	8000.000000	0.010400
2.602971	8163.265306	0.010192
2.603595	8695.652174	0.009568
2.604219	9302.325581	0.008944
2.604843	10000.000000	0.008320
2.605467	10810.810811	0.007696
2.606091	11764.705882	0.007072
2.606715	12903.225806	0.006448
2.607339	13333.333333	0.006240
2.607963	13333.333333	0.006240
2.608587	13333.333333	0.006240
2.609627	12500.000000	0.006656
2.610875	11428.571429	0.007280
2.612123	10526.315789	0.007904
2.613371	9756.097561	0.008528
2.614619	9090.909091	0.009152
2.615867	8510.638298	0.009776
2.617115	8000.000000	0.010400
2.617739	8000.000000	0.010400
2.618363	8000.000000	0.010400
2.618987	8000.000000	0.010400
2.619611	8333.333333	0.009984
2.620235	8888.888889	0.009360
2.620859	9523.809524	0.008736
2.621483	10256.410256	0.008112
2.622107	11111.111111	0.007488
2.622731	12121.212121	0.006864
2.623355	13333.333333	0.006240
2.623979	13333.333333	0.006240
2.624603	13333.333333	0.006240
2.625227	13333.333333	0.006240
2.626475	12121.212121	0.006864
2.627723	11111.111111	0.007488
2.628971	10256.410256	0.008112
2.630219	9523.809524	0.008736
2.631467	8888.888889	0.009360
2.632715	8333.333333	0.009984
2.633755	8000.000000	0.010400
2.634379	8000.000000	0.010400
2.635003	8000.000000	0.010400
2.635627	8000.000000	0.010400
2.636251	8510.638298	0.009776
2.636875	9090.909091	0.009152
2.637499	9756.097561	0.008528
2.638123	10526.315789	0.007904
2.638747	11428.571429	0.007280
2.639371	12500.000000	0.006656
2.639995	13333.333333	0.006240
2.640619	13333.333333	0.006240
2.641243	13333.333333	0.006240
2.642075	12903.225806	0.006448
2.643323	11764.705882	0.007072
2.644571	10810.810811	0.007696
2.645819	10000.000000	0.008320
2.647067	9302.325581	0.008944
2.648315	8695.652174	0.009568
2.649563	8163.265306	0.010192
2.650395	8000.000000	0.010400
2.651019	8000.000000	0.010400
2.651643	8000.000000	0.010400
2.652267	8163.265306	0.010192
2.652891	8695.652174	0.009568
2.653515	9302.325581	0.008944
2.654139	10000.000000	0.008320
2.654763	10810.810811	0.007696
2.655387	11764.705882	0.007072
2.656011	12903.225806	0.006448
2.656635	13333.333333	0.006240
2.657259	13333.333333	0.006240
2.657883	13333.333333	0.006240
2.658923	12500.000000	0.006656
2.660171	11428.571429	0.007280
2.661419	10526.315789	0.007904
2.662667	9756.097561	0.008528
2.663915	9090.909091	0.009152
2.665163	8510.638298	0.009776
2.666411	8000.000000	0.010400
2.667035	8000.000000	0.010400
2.667659	8000.000000	0.010400
2.668283	8000.000000	0.010400
2.668907	8333.333333	0.009984
2.669531	8888.888889	0.009360
2.670155	9523.809524	0.008736
2.670779	10256.410256	0.008112
2.671403	11111.111111	0.007488
2.672027	12121.212121	0.006864
2.672651	13333.333333	0.006240
2.673275	13333.333333	0.006240
2.673899	13333.333333	0.006240
2.674523	13333.333333	0.006240
2.675771	12121.212121	0.006864
2.677019	11111.111111	0.007488
2.678267	10256.410256	0.008112
2.679515	9523.809524	0.008736
2.680763	8888.888889	0.009360
2.682011	8333.333333	0.009984
2.683051	8000.000000	0.010400
2.683675	8000.000000	0.010400
2.684299	8000.000000	0.010400
2.684923	8000.000000	0.010400
2.685547	8510.638298	0.009776
2.686171	9090.909091	0.009152
2.686795	9756.097561	0.008528
2.687419	10526.315789	0.007904
2.688043	11428.571429	0.007280
2.688667	12500.000000	0.006656
2.689291	13333.333333	0.006240
2.689915	13333.333333	0.006240
2.690539	13333.333333	0.006240
2.691371	12903.225806	0.006448
2.692619	11764.705882	0.007072
2.693867	10810.810811	0.007696
2.695115	10000.000000	0.008320
2.696363	9302.325581	0.008944
2.697611	8695.652174	0.009568
2.698859	8163.265306	0.010192
2.699691	8000.000000	0.010400
2.700315	8000.000000	0.010400
2.700939	8000.000000	0.010400
2.701563	8163.265306	0.010192
2.702187	8695.652174	0.009568
2.702811	9302.325581	0.008944
2.703435	10000.000000	0.008320
2.704059	10810.810811	0.007696
2.704683	11764.705882	0.007072
2.705307	12903.225806	0.006448
2.705931	13333.333333	0.006240
2.706555	13333.333333	0.006240
2.707179	13333.333333	0.006240
2.708219	12500.000000	0.006656
2.709467	11428.571429	0.007280
2.710715	10526.315789	0.007904
2.711963	9756.097561	0.008528
2.713211	9090.909091	0.009152
2.714459	8510.638298	0.009776
2.715707	8000.000000	0.010400
2.716331	8000.000000	0.010400
2.716955	8000.000000	0.010400
2.717579	8000.000000	0.010400
2.718203	8333.333333	0.009984
2.718827	8888.888889	0.009360
2.719451	9523.809524	0.008736
2.720075	10256.410256	0.008112
2.720699	11111.111111	0.007488
2.721323	12121.212121	0.006864
2.721947	13333.333333	0.006240
2.722571	13333.333333	0.006240
2.723195	13333.333333	0.006240
2.723819	13333.333333	0.006240
2.725067	12121.212121	0.006864
2.726315	11111.111111	0.007488
2.727563	10256.410256	0.008112
2.728811	9523.809524	0.008736
2.730059	8888.888889	0.009360
2.731307	8333.333333	0.009984
2.732347	8000.000000	0.010400
2.732971	8000.000000	0.010400
2.733595	8000.000000	0.010400
2.734219	8000.000000	0.010400
2.734843	8510.638298	0.009776
2.735467	9090.909091	0.009152
2.736091	9756.097561	0.008528
2.736715	10526.315789	0.007904
2.737339	11428.571429	0.007280
2.737963	12500.000000	0.006656
2.738587	13333.333333	0.006240
2.739211	13333.333333	0.006240
2.739835	13333.333333	0.006240
2.740667	12903.225806	0.006448
2.741915	11764.705882	0.007072
2.743163	10810.810811	0.007696
2.744411	10000.000000	0.008320
2.745659	9302.325581	0.008944
2.746907	8695.652174	0.009568
2.748155	8163.265306	0.010192
2.748987	8000.000000	0.010400
2.749611	8000.000000	0.010400
2.750235	8000.000000	0.010400
2.750859	8163.265306	0.010192
2.751483	8695.652174	0.009568
2.752107	9302.325581	0.008944
2.752731	10000.000000	0.008320
2.753355	10810.810811	0.007696
2.753979	11764.705882	0.007072
2.754603	12903.225806	0.006448
2.755227	13333.333333	0.006240
2.755851	13333.333333	0.006240
2.756475	13333.333333	0.006240
2.757515	12500.000000	0.006656
2.758763	11428.571429	0.007280
2.760011	10526.315789	0.007904
2.761259	9756.097561	0.008528
2.762507	9090.909091	0.009152
2.763755	8510.638298	0.009776
2.765003	8000.000000	0.010400
2.765627	8000.000000	0.010400
2.766251	8000.000000	0.010400
2.766875	8000.000000	0.010400
2.767499	8333.333333	0.009984
2.768123	8888.888889	0.009360
2.768747	9523.809524	0.008736
2.769371	10256.410256	0.008112
2.769995	11111.111111	0.007488
2.770619	12121.212121	0.006864
2.771243	13333.333333	0.006240
2.771867	13333.333333	0.006240
2.772491	13333.333333	0.006240
2.773115	13333.333333	0.006240
2.774363	12121.212121	0.006864
2.775611	11111.111111	0.007488
2.776859	10256.410256	0.008112
2.778107	9523.809524	0.008736
2.779355	8888.888889	0.009360
2.780603	8333.333333	0.009984
2.781643	8000.000000	0.010400
2.782267	8000.000000	0.010400
2.782891	8000.000000	0.010400
2.783515	8000.000000	0.010400
2.784139	8510.638298	0.009776
2.784763	9090.909091	0.009152
2.785387	9756.097561	0.008528
2.786011	10526.315789	0.007904
2.786635	11428.571429	0.007280
2.787259	12500.000000	0.006656
2.787883	13333.333333	0.006240
2.788507	13333.333333	0.006240
2.789131	13333.333333	0.006240
2.789963	12903.225806	0.006448
2.791211	11764.705882	0.007072
2.792459	10810.810811	0.007696
2.793707	10000.000000	0.008320
2.794955	9302.325581	0.008944
2.796203	8695.652174	0.009568
2.797451	8163.265306	0.010192
2.798283	8000.000000	0.010400
2.798907	8000.000000	0.010400
2.799531	8000.000000	0.010400
2.800155	8163.265306	0.010192
2.800779	8695.652174	0.009568
2.801403	9302.325581	0.008944
2.802027	10000.000000	0.008320
2.802651	10810.810811	0.007696
2.803275	11764.705882	0.007072
2.803899	12903.225806	0.006448
2.804523	13333.333333	0.006240
2.805147	13333.333333	0.006240
2.805771	13333.333333	0.006240
2.806811	12500.000000	0.006656
2.808059	11428.571429	0.007280
2.809307	10526.315789	0.007904
2.810555	9756.097561	0.008528
2.811803	9090.909091	0.009152
2.813051	8510.638298	0.009776
2.814299	8000.000000	0.010400
2.814923	8000.000000	0.010400
2.815547	8000.000000	0.010400
2.816171	8000.000000	0.010400
2.816795	8333.333333	0.009984
2.817419	8888.888889	0.009360
2.818043	9523.809524	0.008736
2.818667	10256.410256	0.008112
2.819291	11111.111111	0.007488
2.819915	12121.212121	0.006864
2.820539	13333.333333	0.006240
2.821163	13333.333333	0.006240
2.821787	13333.333333	0.006240
2.822411	13333.333333	0.006240
2.823659	12121.212121	0.006864
2.824907	11111.111111	0.007488
2.826155	10256.410256	0.008112
2.827403	9523.809524	0.008736
2.828651	8888.888889	0.009360
2.829899	8333.333333	0.009984
2.830939	8000.000000	0.010400
2.831563	8000.000000	0.010400
2.832187	8000.000000	0.010400
2.832811	8000.000000	0.010400
2.833435	8510.638298	0.009776
2.834059	9090.909091	0.009152
2.834683	9756.097561	0.008528
2.835307	10526.315789	0.007904
2.835931	11428.571429	0.007280
2.836555	12500.000000	0.006656
2.837179	13333.333333	0.006240
2.837803	13333.333333	0.006240
2.838427	13333.333333	0.006240
2.839259	12903.225806	0.006448
2.840507	11764.705882	0.007072
2.841755	10810.810811	0.007696
2.843003	10000.000000	0.008320
2.844251	9302.325581	0.008944
2.845499	8695.652174	0.009568
2.846747	8163.265306	0.010192
2.847579	8000.000000	0.010400
2.848203	8000.000000	0.010400
2.848827	8000.000000	0.010400
2.849451	8163.265306	0.010192
2.850075	8695.652174	0.009568
2.850699	9302.325581	0.008944
2.851323	10000.000000	0.008320
2.851947	10810.810811	0.007696
2.852571	11764.705882	0.007072
2.853195	12903.225806	0.006448
2.853819	13333.333333	0.006240
2.854443	13333.333333	0.006240
2.855067	13333.333333	0.006240
2.856107	12500.000000	0.006656
2.857355	11428.571429	0.007280
2.858603	10526.315789	0.007904
2.859851	9756.097561	0.008528
2.861099	9090.909091	0.009152
2.862347	8510.638298	0.009776
2.863595	8000.000000	0.010400
2.864219	8000.000000	0.010400
2.864843	8000.000000	0.010400
2.865467	8000.000000	0.010400
2.866091	8333.333333	0.009984
2.866715	8888.888889	0.009360
2.867339	9523.809524	0.008736
2.867963	10256.410256	0.008112
2.868587	11111.111111	0.007488
2.869211	12121.212121	0.006864
2.869835	13333.333333	0.006240
2.870459	13333.333333	0.006240
2.871083	13333.333333	0.006240
2.871707	13333.333333	0.006240
2.872955	12121.212121	0.006864
2.874203	11111.111111	0.007488
2.875451	10256.410256	0.008112
2.876699	9523.809524	0.008736
2.877947	8888.888889	0.009360
2.879195	8333.333333	0.009984
2.880235	8000.000000	0.010400
2.880859	8000.000000	0.010400
2.881483	8000.000000	0.010400
2.882107	8000.000000	0.010400
2.882731	8510.638298	0.009776
2.883355	9090.909091	0.009152
2.883979	9756.097561	0.008528
2.884603	10526.315789	0.007904
2.885227	11428.571429	0.007280
2.885851	12500.000000	0.006656
2.886475	13333.333333	0.006240
2.887099	13333.333333	0.006240
2.887723	13333.333333	0.006240
2.888555	12903.225806	0.006448
2.889803	11764.705882	0.007072
2.891051	10810.810811	0.007696
2.892299	10000.000000	0.008320
2.893547	9302.325581	0.008944
2.894795	8695.652174	0.009568
2.896043	8163.265306	0.010192
2.896875	8000.000000	0.010400
2.897499	8000.000000	0.010400
2.898123	8000.000000	0.010400
2.898747	8163.265306	0.010192
2.899371	8695.652174	0.009568
2.899995	9302.325581	0.008944
2.900619	10000.000000	0.008320
2.901243	10810.810811	0.007696
2.901867	11764.705882	0.007072
2.902491	12903.225806	0.006448
2.903115	13333.333333	0.006240
2.903739	13333.333333	0.006240
2.904363	13333.333333	0.006240
2.905403	12500.000000	0.006656
2.906651	11428.571429	0.007280
2.907899	10526.315789	0.007904
2.909147	9756.097561	0.008528
2.910395	9090.909091	0.009152
2.911643	8510.638298	0.009776
2.912891	8000.000000	0.010400
2.913515	8000.000000	0.010400
2.914139	8000.000000	0.010400
2.914763	8000.000000	0.010400
2.915387	8333.333333	0.009984
2.916011	8888.888889	0.009360
2.916635	9523.809524	0.008736
2.917259	10256.410256	0.008112
2.917883	11111.111111	0.007488
2.918507	12121.212121	0.006864
2.919131	13333.333333	0.006240
2.919755	13333.333333	0.006240
2.920379	13333.333333	0.006240
2.921003	13333.333333	0.006240
2.922251	12121.212121	0.006864
2.923499	11111.111111	0.007488
2.924747	10256.410256	0.008112
2.925995	9523.809524	0.008736
2.927243	8888.888889	0.009360
2.928491	8333.333333	0.009984
2.929531	8000.000000	0.010400
2.930155	8000.000000	0.010400
2.930779	8000.000000	0.010400
2.931403	8000.000000	0.010400
2.932027	8510.638298	0.009776
2.932651	9090.909091	0.009152
2.933275	9756.097561	0.008528
2.933899	10526.315789	0.007904
2.934523	11428.571429	0.007280
2.935147	12500.000000	0.006656
2.935771	13333.333333	0.006240
2.936395	13333.333333	0.006240
2.937019	13333.333333	0.006240
2.937851	12903.225806	0.006448
2.939099	11764.705882	0.007072
2.940347	10810.810811	0.007696
2.941595	10000.000000	0.008320
2.942843	9302.325581	0.008944
2.944091	8695.652174	0.009568
2.945339	8163.265306	0.010192
2.946171	8000.000000	0.010400
2.946795	8000.000000	0.010400
2.947419	8000.000000	0.010400
2.948043	8163.265306	0.010192
2.948667	8695.652174	0.009568
2.949291	9302.325581	0.008944
2.949915	10000.000000	0.008320
2.950539	10810.810811	0.007696
2.951163	11764.705882	0.007072
2.951787	12903.225806	0.006448
2.952411	13333.333333	0.006240
2.953035	13333.333333	0.006240
2.953659	13333.333333	0.006240
2.954699	12500.000000	0.006656
2.955947	11428.571429	0.007280
2.957195	10526.315789	0.007904
2.958443	9756.097561	0.008528
2.959691	9090.909091	0.009152
2.960939	8510.638298	0.009776
2.962187	8000.000000	0.010400
2.962811	8000.000000	0.010400
2.963435	8000.000000	0.010400
2.964059	8000.000000	0.010400
2.964683	8333.333333	0.009984
2.965307	8888.888889	0.009360
2.965931	9523.809524	0.008736
2.966555	10256.410256	0.008112
2.967179	11111.111111	0.007488
2.967803	12121.212121	0.006864
2.968427	13333.333333	0.006240
2.969051	13333.333333	0.006240
2.969675	13333.333333	0.006240
2.970299	13333.333333	0.006240
2.971547	12121.212121	0.006864
2.972795	11111.111111	0.007488
2.974043	10256.410256	0.008112
2.975291	9523.809524	0.008736
2.976539	8888.888889	0.009360
2.977787	8333.333333	0.009984
2.978827	8000.000000	0.010400
2.979451	8000.000000	0.010400
2.980075	8000.000000	0.010400
2.980699	8000.000000	0.010400
2.981323	8510.638298	0.009776
2.981947	9090.909091	0.009152
2.982571	9756.097561	0.008528
2.983195	10526.315789	0.007904
2.983819	11428.571429	0.007280
2.984443	12500.000000	0.006656
2.985067	13333.333333	0.006240
2.985691	13333.333333	0.006240
2.986315	13333.333333	0.006240
2.987147	12903.225806	0.006448
2.988395	11764.705882	0.007072
2.989643	10810.810811	0.007696
2.990891	10000.000000	0.008320
2.992139	9302.325581	0.008944
2.993387	8695.652174	0.009568
2.994635	8163.265306	0.010192
2.995467	8000.000000	0.010400
2.996091	8000.000000	0.010400
2.996715	8000.000000	0.010400
2.997339	8163.265306	0.010192
2.997963	8695.652174	0.009568
2.998587	9302.325581	0.008944
2.999211	10000.000000	0.008320
2.999835	10810.810811	0.007696
3.000459	11764.705882	0.007072
3.001083	12903.225806	0.006448
3.001707	13333.333333	0.006240
