2.844043	20000.000000	0.004160
2.844459	20000.000000	0.004160
2.844875	20000.000000	0.004160
2.845291	20000.000000	0.004160
2.845707	20000.000000	0.004160
2.846123	20000.000000	0.004160
2.846539	20000.000000	0.004160
2.846955	20000.000000	0.004160
2.855483	6779.661017	0.012272
2.855899	6779.661017	0.012272
2.856315	6779.661017	0.012272
2.856731	6779.661017	0.012272
2.857147	6779.661017	0.012272
2.857563	6779.661017	0.012272
2.857979	6779.661017	0.012272
2.858395	6779.661017	0.012272
2.858811	6779.661017	0.012272
2.859227	6779.661017	0.012272
2.859643	20000.000000	0.004160
2.860059	20000.000000	0.004160
2.860475	20000.000000	0.004160
2.860891	20000.000000	0.004160
2.861307	20000.000000	0.004160
2.861723	20000.000000	0.004160
2.862139	20000.000000	0.004160
2.862555	20000.000000	0.004160
2.862971	20000.000000	0.004160
2.863387	20000.000000	0.004160
2.871915	6779.661017	0.012272
2.872331	6779.661017	0.012272
2.872747	6779.661017	0.012272
2.873163	6779.661017	0.012272
2.873579	6779.661017	0.012272
2.873995	6779.661017	0.012272
2.874411	6779.661017	0.012272
2.874827	6779.661017	0.012272
2.875243	6779.661017	0.012272
2.875659	6779.661017	0.012272
2.876075	20000.000000	0.004160
2.876491	20000.000000	0.004160
2.876907	20000.000000	0.004160
2.877323	20000.000000	0.004160
2.877739	20000.000000	0.004160
2.878155	20000.000000	0.004160
2.878571	20000.000000	0.004160
2.878987	20000.000000	0.004160
2.879403	20000.000000	0.004160
2.879819	20000.000000	0.004160
2.888347	6779.661017	0.012272
2.888763	6779.661017	0.012272
2.889179	6779.661017	0.012272
2.889595	6779.661017	0.012272
2.890011	6779.661017	0.012272
2.890427	6779.661017	0.012272
2.890843	6779.661017	0.012272
2.891259	6779.661017	0.012272
2.891675	6779.661017	0.012272
2.892091	6779.661017	0.012272
2.892507	20000.000000	0.004160
2.892923	20000.000000	0.004160
2.893339	20000.000000	0.004160
2.893755	20000.000000	0.004160
2.894171	20000.000000	0.004160
2.894587	20000.000000	0.004160
2.895003	20000.000000	0.004160
2.895419	20000.000000	0.004160
2.895835	20000.000000	0.004160
2.896251	20000.000000	0.004160
2.904779	6779.661017	0.012272
2.905195	6779.661017	0.012272
2.905611	6779.661017	0.012272
2.906027	6779.661017	0.012272
2.906443	6779.661017	0.012272
2.906859	6779.661017	0.012272
2.907275	6779.661017	0.012272
2.907691	6779.661017	0.012272
2.908107	6779.661017	0.012272
2.908523	6779.661017	0.012272
2.908939	20000.000000	0.004160
2.909355	20000.000000	0.004160
2.909771	20000.000000	0.004160
2.910187	20000.000000	0.004160
2.910603	20000.000000	0.004160
2.911019	20000.000000	0.004160
2.911435	20000.000000	0.004160
2.911851	20000.000000	0.004160
2.912267	20000.000000	0.004160
2.912683	20000.000000	0.004160
2.921211	6779.661017	0.012272
2.921627	6779.661017	0.012272
2.922043	6779.661017	0.012272
2.922459	6779.661017	0.012272
2.922875	6779.661017	0.012272
2.923291	6779.661017	0.012272
2.923707	6779.661017	0.012272
2.924123	6779.661017	0.012272
2.924539	6779.661017	0.012272
2.924955	6779.661017	0.012272
2.925371	20000.000000	0.004160
2.925787	20000.000000	0.004160
2.926203	20000.000000	0.004160
2.926619	20000.000000	0.004160
2.927035	20000.000000	0.004160
2.927451	20000.000000	0.004160
2.927867	20000.000000	0.004160
2.928283	20000.000000	0.004160
2.928699	20000.000000	0.004160
2.929115	20000.000000	0.004160
2.937643	6779.661017	0.012272
2.938059	6779.661017	0.012272
2.938475	6779.661017	0.012272
2.938891	6779.661017	0.012272
2.939307	6779.661017	0.012272
2.939723	6779.661017	0.012272
2.940139	6779.661017	0.012272
2.940555	6779.661017	0.012272
2.940971	6779.661017	0.012272
2.941387	6779.661017	0.012272
2.941803	20000.000000	0.004160
2.942219	20000.000000	0.004160
2.942635	20000.000000	0.004160
2.943051	20000.000000	0.004160
2.943467	20000.000000	0.004160
2.943883	20000.000000	0.004160
2.944299	20000.000000	0.004160
2.944715	20000.000000	0.004160
2.945131	20000.000000	0.004160
2.945547	20000.000000	0.004160
2.954075	6779.661017	0.012272
2.954491	6779.661017	0.012272
2.954907	6779.661017	0.012272
2.955323	6779.661017	0.012272
2.955739	6779.661017	0.012272
2.956155	6779.661017	0.012272
2.956571	6779.661017	0.012272
2.956987	6779.661017	0.012272
2.957403	6779.661017	0.012272
2.957819	6779.661017	0.012272
2.958235	20000.000000	0.004160
2.958651	20000.000000	0.004160
2.959067	20000.000000	0.004160
2.959483	20000.000000	0.004160
2.959899	20000.000000	0.004160
2.960315	20000.000000	0.004160
2.960731	20000.000000	0.004160
2.961147	20000.000000	0.004160
2.961563	20000.000000	0.004160
2.961979	20000.000000	0.004160
2.970507	6779.661017	0.012272
2.970923	6779.661017	0.012272
2.971339	6779.661017	0.012272
2.971755	6779.661017	0.012272
2.972171	6779.661017	0.012272
2.972587	6779.661017	0.012272
2.973003	6779.661017	0.012272
2.973419	6779.661017	0.012272
2.973835	6779.661017	0.012272
2.974251	6779.661017	0.012272
2.974667	20000.000000	0.004160
2.975083	20000.000000	0.004160
2.975499	20000.000000	0.004160
2.975915	20000.000000	0.004160
2.976331	20000.000000	0.004160
2.976747	20000.000000	0.004160
2.977163	20000.000000	0.004160
2.977579	20000.000000	0.004160
2.977995	20000.000000	0.004160
2.978411	20000.000000	0.004160
2.986939	6779.661017	0.012272
2.987355	6779.661017	0.012272
2.987771	6779.661017	0.012272
2.988187	6779.661017	0.012272
2.988603	6779.661017	0.012272
2.989019	6779.661017	0.012272
2.989435	6779.661017	0.012272
2.989851	6779.661017	0.012272
2.990267	6779.661017	0.012272
2.990683	6779.661017	0.012272
2.991099	20000.000000	0.004160
2.991515	20000.000000	0.004160
2.991931	20000.000000	0.004160
2.992347	20000.000000	0.004160
2.992763	20000.000000	0.004160
2.993179	20000.000000	0.004160
2.993595	20000.000000	0.004160
2.994011	20000.000000	0.004160
2.994427	20000.000000	0.004160
2.994843	20000.000000	0.004160
3.003371	6779.661017	0.012272
3.003787	6779.661017	0.012272
3.004203	6779.661017	0.012272
3.004619	6779.661017	0.012272
3.005035	6779.661017	0.012272
3.005451	6779.661017	0.012272
3.005867	6779.661017	0.012272
3.006283	6779.661017	0.012272
3.006699	6779.661017	0.012272
3.007115	6779.661017	0.012272
3.007531	20000.000000	0.004160
3.007947	20000.000000	0.004160
3.008363	20000.000000	0.004160
3.008779	20000.000000	0.004160
3.009195	20000.000000	0.004160
3.009611	20000.000000	0.004160
3.010027	20000.000000	0.004160
3.010443	20000.000000	0.004160
3.010859	20000.000000	0.004160
3.011275	20000.000000	0.004160
3.019803	6779.661017	0.012272
3.020219	6779.661017	0.012272
3.020635	6779.661017	0.012272
3.021051	6779.661017	0.012272
3.021467	6779.661017	0.012272
3.021883	6779.661017	0.012272
3.022299	6779.661017	0.012272
3.022715	6779.661017	0.012272
3.023131	6779.661017	0.012272
3.023547	6779.661017	0.012272
3.023963	20000.000000	0.004160
3.024379	20000.000000	0.004160
3.024795	20000.000000	0.004160
3.025211	20000.000000	0.004160
3.025627	20000.000000	0.004160
3.026043	20000.000000	0.004160
3.026459	20000.000000	0.004160
3.026875	20000.000000	0.004160
3.027291	20000.000000	0.004160
3.027707	20000.000000	0.004160
3.036235	6779.661017	0.012272
3.036651	6779.661017	0.012272
3.037067	6779.661017	0.012272
3.037483	6779.661017	0.012272
3.037899	6779.661017	0.012272
3.038315	6779.661017	0.012272
3.038731	6779.661017	0.012272
3.039147	6779.661017	0.012272
3.039563	6779.661017	0.012272
3.039979	6779.661017	0.012272
3.040395	20000.000000	0.004160
3.040811	20000.000000	0.004160
3.041227	20000.000000	0.004160
3.041643	20000.000000	0.004160
3.042059	20000.000000	0.004160
3.042475	20000.000000	0.004160
3.042891	20000.000000	0.004160
3.043307	20000.000000	0.004160
3.043723	20000.000000	0.004160
3.044139	20000.000000	0.004160
3.052667	6779.661017	0.012272
3.053083	6779.661017	0.012272
3.053499	6779.661017	0.012272
3.053915	6779.661017	0.012272
3.054331	6779.661017	0.012272
3.054747	6779.661017	0.012272
3.055163	6779.661017	0.012272
3.055579	6779.661017	0.012272
3.055995	6779.661017	0.012272
3.056411	6779.661017	0.012272
3.056827	20000.000000	0.004160
3.057243	20000.000000	0.004160
3.057659	20000.000000	0.004160
3.058075	20000.000000	0.004160
3.058491	20000.000000	0.004160
3.058907	20000.000000	0.004160
3.059323	20000.000000	0.004160
3.059739	20000.000000	0.004160
3.060155	20000.000000	0.004160
3.060571	20000.000000	0.004160
3.069099	6779.661017	0.012272
3.069515	6779.661017	0.012272
3.069931	6779.661017	0.012272
3.070347	6779.661017	0.012272
3.070763	6779.661017	0.012272
3.071179	6779.661017	0.012272
3.071595	6779.661017	0.012272
3.072011	6779.661017	0.012272
3.072427	6779.661017	0.012272
3.072843	6779.661017	0.012272
3.073259	20000.000000	0.004160
3.073675	20000.000000	0.004160
3.074091	20000.000000	0.004160
3.074507	20000.000000	0.004160
3.074923	20000.000000	0.004160
3.075339	20000.000000	0.004160
3.075755	20000.000000	0.004160
3.076171	20000.000000	0.004160
3.076587	20000.000000	0.004160
3.077003	20000.000000	0.004160
3.085531	6779.661017	0.012272
3.085947	6779.661017	0.012272
3.086363	6779.661017	0.012272
3.086779	6779.661017	0.012272
3.087195	6779.661017	0.012272
3.087611	6779.661017	0.012272
3.088027	6779.661017	0.012272
3.088443	6779.661017	0.012272
3.088859	6779.661017	0.012272
3.089275	6779.661017	0.012272
3.089691	20000.000000	0.004160
3.090107	20000.000000	0.004160
3.090523	20000.000000	0.004160
3.090939	20000.000000	0.004160
3.091355	20000.000000	0.004160
3.091771	20000.000000	0.004160
3.092187	20000.000000	0.004160
3.092603	20000.000000	0.004160
3.093019	20000.000000	0.004160
3.093435	20000.000000	0.004160
3.101963	6779.661017	0.012272
3.102379	6779.661017	0.012272
3.102795	6779.661017	0.012272
3.103211	6779.661017	0.012272
3.103627	6779.661017	0.012272
3.104043	6779.661017	0.012272
3.104459	6779.661017	0.012272
3.104875	6779.661017	0.012272
3.105291	6779.661017	0.012272
3.105707	6779.661017	0.012272
3.106123	20000.000000	0.004160
3.106539	20000.000000	0.004160
3.106955	20000.000000	0.004160
3.107371	20000.000000	0.004160
3.107787	20000.000000	0.004160
3.108203	20000.000000	0.004160
3.108619	20000.000000	0.004160
3.109035	20000.000000	0.004160
3.109451	20000.000000	0.004160
3.109867	20000.000000	0.004160
3.118395	6779.661017	0.012272
3.118811	6779.661017	0.012272
3.119227	6779.661017	0.012272
3.119643	6779.661017	0.012272
3.120059	6779.661017	0.012272
3.120475	6779.661017	0.012272
3.120891	6779.661017	0.012272
3.121307	6779.661017	0.012272
3.121723	6779.661017	0.012272
3.122139	6779.661017	0.012272
3.122555	20000.000000	0.004160
3.122971	20000.000000	0.004160
3.123387	20000.000000	0.004160
3.123803	20000.000000	0.004160
3.124219	20000.000000	0.004160
3.124635	20000.000000	0.004160
3.125051	20000.000000	0.004160
3.125467	20000.000000	0.004160
3.125883	20000.000000	0.004160
3.126299	20000.000000	0.004160
3.134827	6779.661017	0.012272
3.135243	6779.661017	0.012272
3.135659	6779.661017	0.012272
3.136075	6779.661017	0.012272
3.136491	6779.661017	0.012272
3.136907	6779.661017	0.012272
3.137323	6779.661017	0.012272
3.137739	6779.661017	0.012272
3.138155	6779.661017	0.012272
3.138571	6779.661017	0.012272
3.138987	20000.000000	0.004160
3.139403	20000.000000	0.004160
3.139819	20000.000000	0.004160
3.140235	20000.000000	0.004160
3.140651	20000.000000	0.004160
3.141067	20000.000000	0.004160
3.141483	20000.000000	0.004160
3.141899	20000.000000	0.004160
3.142315	20000.000000	0.004160
3.142731	20000.000000	0.004160
3.151259	6779.661017	0.012272
3.151675	6779.661017	0.012272
3.152091	6779.661017	0.012272
3.152507	6779.661017	0.012272
3.152923	6779.661017	0.012272
3.153339	6779.661017	0.012272
3.153755	6779.661017	0.012272
3.154171	6779.661017	0.012272
3.154587	6779.661017	0.012272
3.155003	6779.661017	0.012272
3.155419	20000.000000	0.004160
3.155835	20000.000000	0.004160
3.156251	20000.000000	0.004160
3.156667	20000.000000	0.004160
3.157083	20000.000000	0.004160
3.157499	20000.000000	0.004160
3.157915	20000.000000	0.004160
3.158331	20000.000000	0.004160
3.158747	20000.000000	0.004160
3.159163	20000.000000	0.004160
3.167691	6779.661017	0.012272
3.168107	6779.661017	0.012272
3.168523	6779.661017	0.012272
3.168939	6779.661017	0.012272
3.169355	6779.661017	0.012272
3.169771	6779.661017	0.012272
3.170187	6779.661017	0.012272
3.170603	6779.661017	0.012272
3.171019	6779.661017	0.012272
3.171435	6779.661017	0.012272
3.171851	20000.000000	0.004160
3.172267	20000.000000	0.004160
3.172683	20000.000000	0.004160
3.173099	20000.000000	0.004160
3.173515	20000.000000	0.004160
3.173931	20000.000000	0.004160
3.174347	20000.000000	0.004160
3.174763	20000.000000	0.004160
3.175179	20000.000000	0.004160
3.175595	20000.000000	0.004160
3.184123	6779.661017	0.012272
3.184539	6779.661017	0.012272
3.184955	6779.661017	0.012272
3.185371	6779.661017	0.012272
3.185787	6779.661017	0.012272
3.186203	6779.661017	0.012272
3.186619	6779.661017	0.012272
3.187035	6779.661017	0.012272
3.187451	6779.661017	0.012272
3.187867	6779.661017	0.012272
3.188283	20000.000000	0.004160
3.188699	20000.000000	0.004160
3.189115	20000.000000	0.004160
3.189531	20000.000000	0.004160
3.189947	20000.000000	0.004160
3.190363	20000.000000	0.004160
3.190779	20000.000000	0.004160
3.191195	20000.000000	0.004160
3.191611	20000.000000	0.004160
3.192027	20000.000000	0.004160
3.200555	6779.661017	0.012272
3.200971	6779.661017	0.012272
3.201387	6779.661017	0.012272
3.201803	6779.661017	0.012272
3.202219	6779.661017	0.012272
3.202635	6779.661017	0.012272
3.203051	6779.661017	0.012272
3.203467	6779.661017	0.012272
3.203883	6779.661017	0.012272
3.204299	6779.661017	0.012272
3.204715	20000.000000	0.004160
3.205131	20000.000000	0.004160
3.205547	20000.000000	0.004160
3.205963	20000.000000	0.004160
3.206379	20000.000000	0.004160
3.206795	20000.000000	0.004160
3.207211	20000.000000	0.004160
3.207627	20000.000000	0.004160
3.208043	20000.000000	0.004160
3.208459	20000.000000	0.004160
3.216987	6779.661017	0.012272
3.217403	6779.661017	0.012272
3.217819	6779.661017	0.012272
3.218235	6779.661017	0.012272
3.218651	6779.661017	0.012272
3.219067	6779.661017	0.012272
3.219483	6779.661017	0.012272
3.219899	6779.661017	0.012272
3.220315	6779.661017	0.012272
3.220731	6779.661017	0.012272
3.221147	20000.000000	0.004160
3.221563	20000.000000	0.004160
3.221979	20000.000000	0.004160
3.222395	20000.000000	0.004160
3.222811	20000.000000	0.004160
3.223227	20000.000000	0.004160
3.223643	20000.000000	0.004160
3.224059	20000.000000	0.004160
3.224475	20000.000000	0.004160
3.224891	20000.000000	0.004160
3.233419	6779.661017	0.012272
3.233835	6779.661017	0.012272
3.234251	6779.661017	0.012272
3.234667	6779.661017	0.012272
3.235083	6779.661017	0.012272
3.235499	6779.661017	0.012272
3.235915	6779.661017	0.012272
3.236331	6779.661017	0.012272
3.236747	6779.661017	0.012272
3.237163	6779.661017	0.012272
3.237579	20000.000000	0.004160
3.237995	20000.000000	0.004160
3.238411	20000.000000	0.004160
3.238827	20000.000000	0.004160
3.239243	20000.000000	0.004160
3.239659	20000.000000	0.004160
3.240075	20000.000000	0.004160
3.240491	20000.000000	0.004160
3.240907	20000.000000	0.004160
3.241323	20000.000000	0.004160
3.249851	6779.661017	0.012272
3.250267	6779.661017	0.012272
3.250683	6779.661017	0.012272
3.251099	6779.661017	0.012272
3.251515	6779.661017	0.012272
3.251931	6779.661017	0.012272
3.252347	6779.661017	0.012272
3.252763	6779.661017	0.012272
3.253179	6779.661017	0.012272
3.253595	6779.661017	0.012272
3.254011	20000.000000	0.004160
3.254427	20000.000000	0.004160
3.254843	20000.000000	0.004160
3.255259	20000.000000	0.004160
3.255675	20000.000000	0.004160
3.256091	20000.000000	0.004160
3.256507	20000.000000	0.004160
3.256923	20000.000000	0.004160
3.257339	20000.000000	0.004160
3.257755	20000.000000	0.004160
3.266283	6779.661017	0.012272
3.266699	6779.661017	0.012272
3.267115	6779.661017	0.012272
3.267531	6779.661017	0.012272
3.267947	6779.661017	0.012272
3.268363	6779.661017	0.012272
3.268779	6779.661017	0.012272
3.269195	6779.661017	0.012272
3.269611	6779.661017	0.012272
3.270027	6779.661017	0.012272
3.270443	20000.000000	0.004160
3.270859	20000.000000	0.004160
3.271275	20000.000000	0.004160
3.271691	20000.000000	0.004160
3.272107	20000.000000	0.004160
3.272523	20000.000000	0.004160
3.272939	20000.000000	0.004160
3.273355	20000.000000	0.004160
3.273771	20000.000000	0.004160
3.274187	20000.000000	0.004160
3.282715	6779.661017	0.012272
3.283131	6779.661017	0.012272
3.283547	6779.661017	0.012272
3.283963	6779.661017	0.012272
3.284379	6779.661017	0.012272
3.284795	6779.661017	0.012272
3.285211	6779.661017	0.012272
3.285627	6779.661017	0.012272
3.286043	6779.661017	0.012272
3.286459	6779.661017	0.012272
3.286875	20000.000000	0.004160
3.287291	20000.000000	0.004160
3.287707	20000.000000	0.004160
3.288123	20000.000000	0.004160
3.288539	20000.000000	0.004160
3.288955	20000.000000	0.004160
3.289371	20000.000000	0.004160
3.289787	20000.000000	0.004160
3.290203	20000.000000	0.004160
3.290619	20000.000000	0.004160
3.299147	6779.661017	0.012272
3.299563	6779.661017	0.012272
3.299979	6779.661017	0.012272
3.300395	6779.661017	0.012272
3.300811	6779.661017	0.012272
3.301227	6779.661017	0.012272
3.301643	6779.661017	0.012272
3.302059	6779.661017	0.012272
3.302475	6779.661017	0.012272
3.302891	6779.661017	0.012272
3.303307	20000.000000	0.004160
3.303723	20000.000000	0.004160
3.304139	20000.000000	0.004160
3.304555	20000.000000	0.004160
3.304971	20000.000000	0.004160
3.305387	20000.000000	0.004160
3.305803	20000.000000	0.004160
3.306219	20000.000000	0.004160
3.306635	20000.000000	0.004160
3.307051	20000.000000	0.004160
3.315579	6779.661017	0.012272
3.315995	6779.661017	0.012272
3.316411	6779.661017	0.012272
3.316827	6779.661017	0.012272
3.317243	6779.661017	0.012272
3.317659	6779.661017	0.012272
3.318075	6779.661017	0.012272
3.318491	6779.661017	0.012272
3.318907	6779.661017	0.012272
3.319323	6779.661017	0.012272
3.319739	20000.000000	0.004160
3.320155	20000.000000	0.004160
3.320571	20000.000000	0.004160
3.320987	20000.000000	0.004160
3.321403	20000.000000	0.004160
3.321819	20000.000000	0.004160
3.322235	20000.000000	0.004160
3.322651	20000.000000	0.004160
3.323067	20000.000000	0.004160
3.323483	20000.000000	0.004160
3.332011	6779.661017	0.012272
3.332427	6779.661017	0.012272
3.332843	6779.661017	0.012272
3.333259	6779.661017	0.012272
3.333675	6779.661017	0.012272
3.334091	6779.661017	0.012272
3.334507	6779.661017	0.012272
3.334923	6779.661017	0.012272
3.335339	6779.661017	0.012272
3.335755	6779.661017	0.012272
3.336171	20000.000000	0.004160
3.336587	20000.000000	0.004160
3.337003	20000.000000	0.004160
3.337419	20000.000000	0.004160
3.337835	20000.000000	0.004160
3.338251	20000.000000	0.004160
3.338667	20000.000000	0.004160
3.339083	20000.000000	0.004160
3.339499	20000.000000	0.004160
3.339915	20000.000000	0.004160
3.348443	6779.661017	0.012272
3.348859	6779.661017	0.012272
3.349275	6779.661017	0.012272
3.349691	6779.661017	0.012272
3.350107	6779.661017	0.012272
3.350523	6779.661017	0.012272
3.350939	6779.661017	0.012272
3.351355	6779.661017	0.012272
3.351771	6779.661017	0.012272
3.352187	6779.661017	0.012272
3.352603	20000.000000	0.004160
3.353019	20000.000000	0.004160
3.353435	20000.000000	0.004160
3.353851	20000.000000	0.004160
3.354267	20000.000000	0.004160
3.354683	20000.000000	0.004160
3.355099	20000.000000	0.004160
3.355515	20000.000000	0.004160
3.355931	20000.000000	0.004160
3.356347	20000.000000	0.004160
3.364875	6779.661017	0.012272
3.365291	6779.661017	0.012272
3.365707	6779.661017	0.012272
3.366123	6779.661017	0.012272
3.366539	6779.661017	0.012272
3.366955	6779.661017	0.012272
3.367371	6779.661017	0.012272
3.367787	6779.661017	0.012272
3.368203	6779.661017	0.012272
3.368619	6779.661017	0.012272
3.369035	20000.000000	0.004160
3.369451	20000.000000	0.004160
3.369867	20000.000000	0.004160
3.370283	20000.000000	0.004160
3.370699	20000.000000	0.004160
3.371115	20000.000000	0.004160
3.371531	20000.000000	0.004160
3.371947	20000.000000	0.004160
3.372363	20000.000000	0.004160
3.372779	20000.000000	0.004160
3.381307	6779.661017	0.012272
3.381723	6779.661017	0.012272
3.382139	6779.661017	0.012272
3.382555	6779.661017	0.012272
3.382971	6779.661017	0.012272
3.383387	6779.661017	0.012272
3.383803	6779.661017	0.012272
3.384219	6779.661017	0.012272
3.384635	6779.661017	0.012272
3.385051	6779.661017	0.012272
3.385467	20000.000000	0.004160
3.385883	20000.000000	0.004160
3.386299	20000.000000	0.004160
3.386715	20000.000000	0.004160
3.387131	20000.000000	0.004160
3.387547	20000.000000	0.004160
3.387963	20000.000000	0.004160
3.388379	20000.000000	0.004160
3.388795	20000.000000	0.004160
3.389211	20000.000000	0.004160
3.397739	6779.661017	0.012272
3.398155	6779.661017	0.012272
3.398571	6779.661017	0.012272
3.398987	6779.661017	0.012272
3.399403	6779.661017	0.012272
3.399819	6779.661017	0.012272
3.400235	6779.661017	0.012272
3.400651	6779.661017	0.012272
3.401067	6779.661017	0.012272
3.401483	6779.661017	0.012272
3.401899	20000.000000	0.004160
3.402315	20000.000000	0.004160
3.402731	20000.000000	0.004160
3.403147	20000.000000	0.004160
3.403563	20000.000000	0.004160
3.403979	20000.000000	0.004160
3.404395	20000.000000	0.004160
3.404811	20000.000000	0.004160
3.405227	20000.000000	0.004160
3.405643	20000.000000	0.004160
3.414171	6779.661017	0.012272
3.414587	6779.661017	0.012272
3.415003	6779.661017	0.012272
3.415419	6779.661017	0.012272
3.415835	6779.661017	0.012272
3.416251	6779.661017	0.012272
3.416667	6779.661017	0.012272
3.417083	6779.661017	0.012272
3.417499	6779.661017	0.012272
3.417915	6779.661017	0.012272
3.418331	20000.000000	0.004160
3.418747	20000.000000	0.004160
3.419163	20000.000000	0.004160
3.419579	20000.000000	0.004160
3.419995	20000.000000	0.004160
3.420411	20000.000000	0.004160
3.420827	20000.000000	0.004160
3.421243	20000.000000	0.004160
3.421659	20000.000000	0.004160
3.422075	20000.000000	0.004160
3.430603	6779.661017	0.012272
3.431019	6779.661017	0.012272
3.431435	6779.661017	0.012272
3.431851	6779.661017	0.012272
3.432267	6779.661017	0.012272
3.432683	6779.661017	0.012272
3.433099	6779.661017	0.012272
3.433515	6779.661017	0.012272
3.433931	6779.661017	0.012272
3.434347	6779.661017	0.012272
3.434763	20000.000000	0.004160
3.435179	20000.000000	0.004160
3.435595	20000.000000	0.004160
3.436011	20000.000000	0.004160
3.436427	20000.000000	0.004160
3.436843	20000.000000	0.004160
3.437259	20000.000000	0.004160
3.437675	20000.000000	0.004160
3.438091	20000.000000	0.004160
3.438507	20000.000000	0.004160
3.447035	6779.661017	0.012272
3.447451	6779.661017	0.012272
3.447867	6779.661017	0.012272
3.448283	6779.661017	0.012272
3.448699	6779.661017	0.012272
3.449115	6779.661017	0.012272
3.449531	6779.661017	0.012272
3.449947	6779.661017	0.012272
3.450363	6779.661017	0.012272
3.450779	6779.661017	0.012272
3.451195	20000.000000	0.004160
3.451611	20000.000000	0.004160
3.452027	20000.000000	0.004160
3.452443	20000.000000	0.004160
3.452859	20000.000000	0.004160
3.453275	20000.000000	0.004160
3.453691	20000.000000	0.004160
3.454107	20000.000000	0.004160
3.454523	20000.000000	0.004160
3.454939	20000.000000	0.004160
3.463467	6779.661017	0.012272
3.463883	6779.661017	0.012272
3.464299	6779.661017	0.012272
3.464715	6779.661017	0.012272
3.465131	6779.661017	0.012272
3.465547	6779.661017	0.012272
3.465963	6779.661017	0.012272
3.466379	6779.661017	0.012272
3.466795	6779.661017	0.012272
3.467211	6779.661017	0.012272
3.467627	20000.000000	0.004160
3.468043	20000.000000	0.004160
3.468459	20000.000000	0.004160
3.468875	20000.000000	0.004160
3.469291	20000.000000	0.004160
3.469707	20000.000000	0.004160
3.470123	20000.000000	0.004160
3.470539	20000.000000	0.004160
3.470955	20000.000000	0.004160
3.471371	20000.000000	0.004160
3.479899	6779.661017	0.012272
3.480315	6779.661017	0.012272
3.480731	6779.661017	0.012272
3.481147	6779.661017	0.012272
3.481563	6779.661017	0.012272
3.481979	6779.661017	0.012272
3.482395	6779.661017	0.012272
3.482811	6779.661017	0.012272
3.483227	6779.661017	0.012272
3.483643	6779.661017	0.012272
3.484059	20000.000000	0.004160
3.484475	20000.000000	0.004160
3.484891	20000.000000	0.004160
3.485307	20000.000000	0.004160
3.485723	20000.000000	0.004160
3.486139	20000.000000	0.004160
3.486555	20000.000000	0.004160
3.486971	20000.000000	0.004160
3.487387	20000.000000	0.004160
3.487803	20000.000000	0.004160
3.496331	6779.661017	0.012272
3.496747	6779.661017	0.012272
3.497163	6779.661017	0.012272
3.497579	6779.661017	0.012272
3.497995	6779.661017	0.012272
3.498411	6779.661017	0.012272
3.498827	6779.661017	0.012272
3.499243	6779.661017	0.012272
3.499659	6779.661017	0.012272
3.500075	6779.661017	0.012272
3.500491	20000.000000	0.004160
3.500907	20000.000000	0.004160
3.501323	20000.000000	0.004160
3.501739	20000.000000	0.004160
3.502155	20000.000000	0.004160
3.502571	20000.000000	0.004160
3.502987	20000.000000	0.004160
3.503403	20000.000000	0.004160
3.503819	20000.000000	0.004160
3.504235	20000.000000	0.004160
3.512763	6779.661017	0.012272
3.513179	6779.661017	0.012272
3.513595	6779.661017	0.012272
3.514011	6779.661017	0.012272
3.514427	6779.661017	0.012272
3.514843	6779.661017	0.012272
3.515259	6779.661017	0.012272
3.515675	6779.661017	0.012272
3.516091	6779.661017	0.012272
3.516507	6779.661017	0.012272
3.516923	20000.000000	0.004160
3.517339	20000.000000	0.004160
3.517755	20000.000000	0.004160
3.518171	20000.000000	0.004160
3.518587	20000.000000	0.004160
3.519003	20000.000000	0.004160
3.519419	20000.000000	0.004160
3.519835	20000.000000	0.004160
3.520251	20000.000000	0.004160
3.520667	20000.000000	0.004160
3.529195	6779.661017	0.012272
3.529611	6779.661017	0.012272
3.530027	6779.661017	0.012272
3.530443	6779.661017	0.012272
3.530859	6779.661017	0.012272
3.531275	6779.661017	0.012272
3.531691	6779.661017	0.012272
3.532107	6779.661017	0.012272
3.532523	6779.661017	0.012272
3.532939	6779.661017	0.012272
3.533355	20000.000000	0.004160
3.533771	20000.000000	0.004160
3.534187	20000.000000	0.004160
3.534603	20000.000000	0.004160
3.535019	20000.000000	0.004160
3.535435	20000.000000	0.004160
3.535851	20000.000000	0.004160
3.536267	20000.000000	0.004160
3.536683	20000.000000	0.004160
3.537099	20000.000000	0.004160
3.545627	6779.661017	0.012272
3.546043	6779.661017	0.012272
3.546459	6779.661017	0.012272
3.546875	6779.661017	0.012272
3.547291	6779.661017	0.012272
3.547707	6779.661017	0.012272
3.548123	6779.661017	0.012272
3.548539	6779.661017	0.012272
3.548955	6779.661017	0.012272
3.549371	6779.661017	0.012272
3.549787	20000.000000	0.004160
3.550203	20000.000000	0.004160
3.550619	20000.000000	0.004160
3.551035	20000.000000	0.004160
3.551451	20000.000000	0.004160
3.551867	20000.000000	0.004160
3.552283	20000.000000	0.004160
3.552699	20000.000000	0.004160
3.553115	20000.000000	0.004160
3.553531	20000.000000	0.004160
3.562059	6779.661017	0.012272
3.562475	6779.661017	0.012272
3.562891	6779.661017	0.012272
3.563307	6779.661017	0.012272
3.563723	6779.661017	0.012272
3.564139	6779.661017	0.012272
3.564555	6779.661017	0.012272
