3.588395	14964.028777	0.005560
3.588811	14964.028777	0.005560
3.589435	13922.356091	0.005976
3.591795	10505.050505	0.007920
3.592211	11738.148984	0.007088
3.592627	11738.148984	0.007088
3.593459	10788.381743	0.007712
3.593875	10579.857579	0.007864
3.594443	10655.737705	0.007808
3.594859	10579.857579	0.007864
3.595483	11738.148984	0.007088
3.595899	11738.148984	0.007088
3.596315	12093.023256	0.006880
3.597355	14964.028777	0.005560
3.598395	13454.075032	0.006184
3.598603	13922.356091	0.005976
3.598811	15545.590433	0.005352
3.599227	15545.590433	0.005352
3.599435	16666.666667	0.004992
3.599851	16666.666667	0.004992
3.601043	14964.028777	0.005560
3.601667	14424.410541	0.005768
3.602291	13922.356091	0.005976
3.604579	11517.165006	0.007224
3.604995	12606.060606	0.006600
3.605411	12220.916569	0.006808
3.606243	11194.833154	0.007432
3.606659	11194.833154	0.007432
3.607091	10867.293626	0.007656
3.607507	10867.293626	0.007656
3.608339	11403.508772	0.007296
3.608755	11738.148984	0.007088
3.608963	12470.023981	0.006672
3.610003	15339.233038	0.005424
3.611251	13299.232737	0.006256
3.611667	13299.232737	0.006256
3.611875	14772.727273	0.005632
3.612291	14772.727273	0.005632
3.612707	14814.814815	0.005616
3.613539	13793.103448	0.006032
3.613955	14814.814815	0.005616
3.614579	14285.714286	0.005824
3.615411	12903.225806	0.006448
3.617699	10810.810811	0.007696
3.618115	12121.212121	0.006864
3.618531	12121.212121	0.006864
3.619363	11111.111111	0.007488
3.619779	11111.111111	0.007488
3.620195	11111.111111	0.007488
3.620611	11764.705882	0.007072
3.621443	11111.111111	0.007488
3.622067	11111.111111	0.007488
3.622483	11764.705882	0.007072
3.623523	14285.714286	0.005824
3.624979	12121.212121	0.006864
3.625187	12500.000000	0.006656
3.625603	13333.333333	0.006240
3.625811	13793.103448	0.006032
3.626435	13333.333333	0.006240
3.626643	13793.103448	0.006032
3.627059	14814.814815	0.005616
3.627891	14285.714286	0.005824
3.628931	12903.225806	0.006448
3.631219	10810.810811	0.007696
3.631635	12500.000000	0.006656
3.632051	12121.212121	0.006864
3.632883	11428.571429	0.007280
3.633299	11111.111111	0.007488
3.633715	11428.571429	0.007280
3.634131	11111.111111	0.007488
3.634963	10526.315789	0.007904
3.636003	10256.410256	0.008112
3.636419	11111.111111	0.007488
3.637459	13333.333333	0.006240
3.638707	11764.705882	0.007072
3.639123	11764.705882	0.007072
3.639747	12121.212121	0.006864
3.639955	12500.000000	0.006656
3.640371	12500.000000	0.006656
3.640787	12500.000000	0.006656
3.641411	12903.225806	0.006448
3.641827	14285.714286	0.005824
3.643075	12500.000000	0.006656
3.645155	10810.810811	0.007696
3.645571	12121.212121	0.006864
3.645987	12121.212121	0.006864
3.647027	11428.571429	0.007280
3.647443	11111.111111	0.007488
3.647859	11111.111111	0.007488
3.648275	11111.111111	0.007488
3.649107	10810.810811	0.007696
3.650563	9523.809524	0.008736
3.650979	10526.315789	0.007904
3.652019	12121.212121	0.006864
3.653891	10000.000000	0.008320
3.654099	10256.410256	0.008112
3.654515	11111.111111	0.007488
3.655139	10810.810811	0.007696
3.655555	10810.810811	0.007696
3.656179	10526.315789	0.007904
3.656595	11111.111111	0.007488
3.657219	12500.000000	0.006656
3.657843	12121.212121	0.006864
3.659715	10810.810811	0.007696
3.660131	13333.333333	0.006240
3.660547	12903.225806	0.006448
3.661795	11428.571429	0.007280
3.662211	11764.705882	0.007072
3.662627	11764.705882	0.007072
3.663043	12121.212121	0.006864
3.663875	11428.571429	0.007280
3.665539	10000.000000	0.008320
3.665955	10256.410256	0.008112
3.666995	11428.571429	0.007280
3.668867	9523.809524	0.008736
3.669075	9756.097561	0.008528
3.669699	10526.315789	0.007904
3.670115	10526.315789	0.007904
3.670531	10526.315789	0.007904
3.671363	10000.000000	0.008320
3.671571	10810.810811	0.007696
3.672195	12500.000000	0.006656
3.673027	11764.705882	0.007072
3.674691	10810.810811	0.007696
3.675107	13333.333333	0.006240
3.675523	12903.225806	0.006448
3.676771	11764.705882	0.007072
3.677395	11428.571429	0.007280
3.677811	11428.571429	0.007280
3.678227	12121.212121	0.006864
3.679267	10810.810811	0.007696
3.680931	9523.809524	0.008736
3.682387	8888.888889	0.009360
3.683427	9523.809524	0.008736
3.684259	9090.909091	0.009152
3.684467	9302.325581	0.008944
3.685091	10000.000000	0.008320
3.685507	10256.410256	0.008112
3.686131	10000.000000	0.008320
3.686755	9756.097561	0.008528
3.687171	10526.315789	0.007904
3.687795	12121.212121	0.006864
3.688419	13793.103448	0.006032
3.690083	12500.000000	0.006656
3.690499	13333.333333	0.006240
3.690915	12903.225806	0.006448
3.692163	11764.705882	0.007072
3.692995	11111.111111	0.007488
3.693411	11428.571429	0.007280
3.693827	11764.705882	0.007072
3.694867	10810.810811	0.007696
3.696531	9523.809524	0.008736
3.697363	9302.325581	0.008944
3.698403	10000.000000	0.008320
3.699027	9756.097561	0.008528
3.699651	9523.809524	0.008736
3.700067	10526.315789	0.007904
3.700483	11111.111111	0.007488
3.701731	10000.000000	0.008320
3.702563	9523.809524	0.008736
3.702771	10526.315789	0.007904
3.704019	11111.111111	0.007488
3.704435	11764.705882	0.007072
3.706099	10810.810811	0.007696
3.706515	11111.111111	0.007488
3.706931	11428.571429	0.007280
3.708179	10256.410256	0.008112
3.709011	9756.097561	0.008528
3.709427	10810.810811	0.007696
3.709843	11428.571429	0.007280
3.711715	9302.325581	0.008944
3.713587	8695.652174	0.009568
3.714003	8695.652174	0.009568
3.714419	10000.000000	0.008320
3.715043	9756.097561	0.008528
3.715251	10000.000000	0.008320
3.715667	11111.111111	0.007488
3.716083	11764.705882	0.007072
3.716707	11428.571429	0.007280
3.717331	11111.111111	0.007488
3.717747	13793.103448	0.006032
3.718371	17391.304348	0.004784
3.718787	17391.304348	0.004784
3.720451	13793.103448	0.006032
3.720867	14285.714286	0.005824
3.721283	13793.103448	0.006032
3.722531	12121.212121	0.006864
3.723363	11428.571429	0.007280
3.723779	11764.705882	0.007072
3.724195	12121.212121	0.006864
3.725859	10256.410256	0.008112
3.727939	8695.652174	0.009568
3.728147	8888.888889	0.009360
3.728563	10256.410256	0.008112
3.729187	10000.000000	0.008320
3.729395	10256.410256	0.008112
3.729811	11428.571429	0.007280
3.730435	11764.705882	0.007072
3.731059	11428.571429	0.007280
3.731683	11111.111111	0.007488
3.732099	13333.333333	0.006240
3.732515	18181.818182	0.004576
3.732931	17391.304348	0.004784
3.734595	13793.103448	0.006032
3.735011	14285.714286	0.005824
3.735427	13793.103448	0.006032
3.736675	12121.212121	0.006864
3.737507	11764.705882	0.007072
3.737923	12121.212121	0.006864
3.738547	12121.212121	0.006864
3.740211	10256.410256	0.008112
3.742499	8333.333333	0.009984
3.742707	8510.638298	0.009776
3.743123	9756.097561	0.008528
3.743747	9523.809524	0.008736
3.743955	9756.097561	0.008528
3.744579	10526.315789	0.007904
3.744995	11111.111111	0.007488
3.745619	10810.810811	0.007696
3.746451	10526.315789	0.007904
3.746659	12903.225806	0.006448
3.747075	18181.818182	0.004576
3.747491	17391.304348	0.004784
3.749155	13793.103448	0.006032
3.749571	14285.714286	0.005824
3.749987	13793.103448	0.006032
3.751235	12500.000000	0.006656
3.752067	11764.705882	0.007072
3.752483	12121.212121	0.006864
3.753107	12500.000000	0.006656
3.754979	10000.000000	0.008320
3.757475	8000.000000	0.010400
3.757683	8163.265306	0.010192
3.757891	9523.809524	0.008736
3.758307	9523.809524	0.008736
3.758515	9756.097561	0.008528
3.758931	10810.810811	0.007696
3.759555	11111.111111	0.007488
3.760803	10000.000000	0.008320
3.761427	10000.000000	0.008320
3.761635	12500.000000	0.006656
3.762051	18181.818182	0.004576
3.762467	17391.304348	0.004784
3.764131	13333.333333	0.006240
3.764547	13333.333333	0.006240
3.764963	12903.225806	0.006448
3.766211	11428.571429	0.007280
3.767043	11111.111111	0.007488
3.767667	12121.212121	0.006864
3.768291	12121.212121	0.006864
3.769955	10000.000000	0.008320
3.772659	7843.137255	0.010608
3.772867	8000.000000	0.010400
3.773075	9302.325581	0.008944
3.773491	9302.325581	0.008944
3.774323	8888.888889	0.009360
3.775987	8510.638298	0.009776
3.776403	8888.888889	0.009360
3.776611	9302.325581	0.008944
3.777027	9523.809524	0.008736
3.777443	11111.111111	0.007488
3.777859	16000.000000	0.005200
3.779315	12903.225806	0.006448
3.779731	12500.000000	0.006656
3.780147	12500.000000	0.006656
3.780563	13333.333333	0.006240
3.781187	16000.000000	0.005200
3.781811	15384.615385	0.005408
3.782227	14814.814815	0.005616
3.782851	14285.714286	0.005824
3.783475	13793.103448	0.006032
3.783891	13793.103448	0.006032
3.784307	16666.666667	0.004992
3.784931	16000.000000	0.005200
3.785347	16000.000000	0.005200
3.786179	14814.814815	0.005616
3.786803	14814.814815	0.005616
3.787219	15384.615385	0.005408
3.788883	12500.000000	0.006656
3.789091	13333.333333	0.006240
3.789299	14285.714286	0.005824
3.795123	7407.407407	0.011232
3.795955	7142.857143	0.011648
3.796787	7017.543860	0.011856
3.798035	6557.377049	0.012688
3.798451	6779.661017	0.012272
3.799283	6666.666667	0.012480
3.800739	6153.846154	0.013520
3.802403	6153.846154	0.013520
3.802819	6060.606061	0.013728
3.803443	5882.352941	0.014144
3.803859	9523.809524	0.008736
3.808019	6896.551724	0.012064
3.809059	6779.661017	0.012272
3.810099	6896.551724	0.012064
3.812179	6060.606061	0.013728
3.813011	6060.606061	0.013728
3.813843	6349.206349	0.013104
3.815715	6250.000000	0.013312
3.818003	5479.452055	0.015184
3.818419	5555.555556	0.014976
3.819251	5405.405405	0.015392
3.819667	7142.857143	0.011648
3.820083	7547.169811	0.011024
3.822371	6779.661017	0.012272
3.822995	7692.307692	0.010816
3.823827	7692.307692	0.010816
3.825491	7142.857143	0.011648
3.826323	7843.137255	0.010608
3.827155	9090.909091	0.009152
3.828611	8163.265306	0.010192
3.830859	7167.470710	0.011608
3.831275	7167.470710	0.011608
3.832315	6801.831262	0.012232
3.832731	8030.888031	0.010360
3.832939	8366.854385	0.009944
3.833355	8732.157851	0.009528
3.835227	8545.603944	0.009736
3.835643	8927.038627	0.009320
3.836683	8732.157851	0.009528
3.838555	8366.854385	0.009944
3.839595	9523.809524	0.008736
3.840843	8695.652174	0.009568
3.842507	8163.265306	0.010192
3.844379	7142.857143	0.011648
3.844795	7017.543860	0.011856
3.846043	6557.377049	0.012688
3.846251	7547.169811	0.011024
3.846459	7692.307692	0.010816
3.846875	8163.265306	0.010192
3.847499	9302.325581	0.008944
3.848747	9090.909091	0.009152
3.849163	10000.000000	0.008320
3.850203	10810.810811	0.007696
3.852283	10526.315789	0.007904
3.853323	9756.097561	0.008528
3.854571	9756.097561	0.008528
3.856235	8333.333333	0.009984
3.858107	7142.857143	0.011648
3.858523	7142.857143	0.011648
3.859771	6779.661017	0.012272
3.859979	7407.407407	0.011232
3.860395	7407.407407	0.011232
3.860811	7843.137255	0.010608
3.861227	9302.325581	0.008944
3.862475	9090.909091	0.009152
3.862891	10000.000000	0.008320
3.863307	11764.705882	0.007072
3.864347	13333.333333	0.006240
3.866427	10526.315789	0.007904
3.867467	10810.810811	0.007696
3.868923	9302.325581	0.008944
3.870379	8333.333333	0.009984
3.872459	7142.857143	0.011648
3.872875	7142.857143	0.011648
3.873915	7272.727273	0.011440
3.874123	7407.407407	0.011232
3.874539	7407.407407	0.011232
3.874955	7843.137255	0.010608
3.875371	9302.325581	0.008944
3.876619	9090.909091	0.009152
3.877035	10256.410256	0.008112
3.877659	11428.571429	0.007280
3.877867	15384.615385	0.005408
3.878699	14285.714286	0.005824
3.880987	11764.705882	0.007072
3.882235	10256.410256	0.008112
3.883899	8888.888889	0.009360
3.884939	8333.333333	0.009984
3.887227	7017.543860	0.011856
3.887643	7547.169811	0.011024
3.888475	7272.727273	0.011440
3.888683	7547.169811	0.011024
3.889099	7407.407407	0.011232
3.889515	7692.307692	0.010816
3.889931	9302.325581	0.008944
3.891179	9302.325581	0.008944
3.891803	10526.315789	0.007904
3.892219	11428.571429	0.007280
3.892427	16000.000000	0.005200
3.893051	15384.615385	0.005408
3.893675	16000.000000	0.005200
3.895963	11428.571429	0.007280
3.897211	10256.410256	0.008112
3.899083	8695.652174	0.009568
3.900123	8163.265306	0.010192
3.902411	7407.407407	0.011232
3.902827	7547.169811	0.011024
3.903451	7407.407407	0.011232
3.903659	7407.407407	0.011232
3.904075	7547.169811	0.011024
3.904491	7692.307692	0.010816
3.904907	9302.325581	0.008944
3.906363	9090.909091	0.009152
3.906779	10810.810811	0.007696
3.907195	11764.705882	0.007072
3.907403	16666.666667	0.004992
3.908027	16000.000000	0.005200
3.909483	13793.103448	0.006032
3.909691	13793.103448	0.006032
3.911563	11111.111111	0.007488
3.912811	10000.000000	0.008320
3.914475	8695.652174	0.009568
3.915723	8888.888889	0.009360
3.918011	7407.407407	0.011232
3.918427	7407.407407	0.011232
3.918843	7272.727273	0.011440
3.919051	7547.169811	0.011024
3.919467	8333.333333	0.009984
3.919883	8163.265306	0.010192
3.920299	9523.809524	0.008736
3.921755	9302.325581	0.008944
3.922171	10810.810811	0.007696
3.922587	12121.212121	0.006864
3.922795	17391.304348	0.004784
3.923627	16000.000000	0.005200
3.924459	14814.814815	0.005616
3.924667	14814.814815	0.005616
3.925291	14285.714286	0.005824
3.926955	11764.705882	0.007072
3.928619	10000.000000	0.008320
3.930283	9756.097561	0.008528
3.931739	8695.652174	0.009568
3.934027	7272.727273	0.011440
3.934443	7142.857143	0.011648
3.934651	7547.169811	0.011024
3.934859	8000.000000	0.010400
3.935275	7843.137255	0.010608
3.935691	8000.000000	0.010400
3.936107	9090.909091	0.009152
3.937563	9302.325581	0.008944
3.937979	10810.810811	0.007696
3.938395	12500.000000	0.006656
3.938603	18181.818182	0.004576
3.939435	16666.666667	0.004992
3.940059	15384.615385	0.005408
3.940683	14285.714286	0.005824
3.941099	14285.714286	0.005824
3.941723	13793.103448	0.006032
3.943387	11428.571429	0.007280
3.945051	11111.111111	0.007488
3.945259	11428.571429	0.007280
3.948171	8510.638298	0.009776
3.950459	7017.543860	0.011856
3.950667	7407.407407	0.011232
3.950875	7692.307692	0.010816
3.951291	7843.137255	0.010608
3.951707	7843.137255	0.010608
3.952123	8000.000000	0.010400
3.952747	8888.888889	0.009360
3.953787	9523.809524	0.008736
3.954203	9302.325581	0.008944
3.954619	12903.225806	0.006448
3.955035	18181.818182	0.004576
3.955659	16666.666667	0.004992
3.956491	14814.814815	0.005616
3.956907	14814.814815	0.005616
3.957323	14814.814815	0.005616
3.957947	14285.714286	0.005824
3.960027	11428.571429	0.007280
3.960651	12121.212121	0.006864
3.960859	12500.000000	0.006656
3.963563	9302.325581	0.008944
3.966891	7017.543860	0.011856
3.967099	7272.727273	0.011440
3.967515	7547.169811	0.011024
3.967931	7547.169811	0.011024
3.968347	7547.169811	0.011024
3.969179	7407.407407	0.011232
3.969387	8888.888889	0.009360
3.970427	8510.638298	0.009776
3.970843	8333.333333	0.009984
3.971675	10256.410256	0.008112
3.972091	16000.000000	0.005200
3.972715	14814.814815	0.005616
3.974171	12500.000000	0.006656
3.974795	12121.212121	0.006864
3.975627	11428.571429	0.007280
3.976251	11764.705882	0.007072
3.978747	8888.888889	0.009360
3.979371	9302.325581	0.008944
3.979787	9302.325581	0.008944
3.981035	8888.888889	0.009360
3.981659	8695.652174	0.009568
3.981867	9090.909091	0.009152
3.983323	9090.909091	0.009152
3.983739	9302.325581	0.008944
3.983947	10000.000000	0.008320
3.984571	10000.000000	0.008320
3.984779	13793.103448	0.006032
3.985195	14285.714286	0.005824
3.985611	14285.714286	0.005824
3.986027	16666.666667	0.004992
3.986235	18181.818182	0.004576
3.987067	16000.000000	0.005200
3.987899	18181.818182	0.004576
3.988315	18181.818182	0.004576
3.988939	16666.666667	0.004992
3.989563	16666.666667	0.004992
3.991643	12121.212121	0.006864
3.992059	12121.212121	0.006864
3.992475	12121.212121	0.006864
3.993891	10579.857579	0.007864
3.996179	8366.854385	0.009944
3.996595	8732.157851	0.009528
3.997219	8927.038627	0.009320
3.997635	8927.038627	0.009320
3.998051	9130.816506	0.009112
3.998675	9130.816506	0.009112
3.998883	11491.712707	0.007240
3.999299	11491.712707	0.007240
3.999923	11170.784103	0.007448
4.000339	12903.225806	0.006448
4.000755	18181.818182	0.004576
4.001379	17391.304348	0.004784
4.002003	17391.304348	0.004784
4.002211	18181.818182	0.004576
4.002835	17391.304348	0.004784
4.003251	18181.818182	0.004576
4.005539	12500.000000	0.006656
4.005955	12500.000000	0.006656
4.006371	12903.225806	0.006448
4.007827	11111.111111	0.007488
4.009491	9523.809524	0.008736
4.010115	9523.809524	0.008736
4.010531	9756.097561	0.008528
4.010947	9523.809524	0.008736
4.011571	9523.809524	0.008736
4.011987	9523.809524	0.008736
4.012403	12121.212121	0.006864
4.013027	11764.705882	0.007072
4.013235	12121.212121	0.006864
4.013651	14285.714286	0.005824
4.014067	18181.818182	0.004576
4.014691	18181.818182	0.004576
4.015315	17391.304348	0.004784
4.015939	16666.666667	0.004992
4.016147	18181.818182	0.004576
4.016771	17391.304348	0.004784
4.019059	12500.000000	0.006656
4.019475	12903.225806	0.006448
4.019891	12500.000000	0.006656
4.021555	10526.315789	0.007904
4.023011	9302.325581	0.008944
4.023635	9302.325581	0.008944
4.024051	9523.809524	0.008736
4.024467	9756.097561	0.008528
4.025299	9090.909091	0.009152
4.025715	9302.325581	0.008944
4.026339	11428.571429	0.007280
4.026755	11428.571429	0.007280
4.027171	11428.571429	0.007280
4.027587	13793.103448	0.006032
4.028003	16666.666667	0.004992
4.028627	16666.666667	0.004992
4.029251	16000.000000	0.005200
4.029667	16000.000000	0.005200
4.030291	16666.666667	0.004992
4.030707	16666.666667	0.004992
4.032787	12903.225806	0.006448
4.033411	12500.000000	0.006656
4.033827	12500.000000	0.006656
4.035491	10526.315789	0.007904
4.037155	9090.909091	0.009152
4.037779	9090.909091	0.009152
4.038195	9302.325581	0.008944
4.038611	9302.325581	0.008944
4.039443	9090.909091	0.009152
4.039859	9090.909091	0.009152
4.040483	10810.810811	0.007696
4.040899	11111.111111	0.007488
4.041315	11111.111111	0.007488
4.041731	13333.333333	0.006240
4.042147	16666.666667	0.004992
4.042771	16666.666667	0.004992
4.043395	16000.000000	0.005200
4.044019	15384.615385	0.005408
4.044643	16000.000000	0.005200
4.045059	16000.000000	0.005200
4.046931	12903.225806	0.006448
4.047555	12500.000000	0.006656
4.047971	12500.000000	0.006656
4.050051	10000.000000	0.008320
4.051507	8888.888889	0.009360
4.051923	9090.909091	0.009152
4.052339	9302.325581	0.008944
4.052963	9302.325581	0.008944
4.053587	9302.325581	0.008944
4.054211	9090.909091	0.009152
4.054835	10526.315789	0.007904
4.055459	10526.315789	0.007904
4.055875	10526.315789	0.007904
4.056291	13333.333333	0.006240
4.056915	15384.615385	0.005408
4.057539	14814.814815	0.005616
4.057955	14814.814815	0.005616
4.058579	14814.814815	0.005616
4.059411	14285.714286	0.005824
4.059619	15384.615385	0.005408
4.061491	12500.000000	0.006656
4.062115	12500.000000	0.006656
4.062531	12500.000000	0.006656
4.065027	9523.809524	0.008736
4.066275	8888.888889	0.009360
4.066691	9090.909091	0.009152
4.067107	9090.909091	0.009152
4.067731	9090.909091	0.009152
4.068147	9523.809524	0.008736
4.068979	8888.888889	0.009360
4.069603	10256.410256	0.008112
4.070227	10256.410256	0.008112
4.070643	10256.410256	0.008112
4.071267	13333.333333	0.006240
4.071891	14814.814815	0.005616
4.072515	14285.714286	0.005824
4.073139	13793.103448	0.006032
4.073763	13793.103448	0.006032
4.074595	12903.225806	0.006448
4.075219	13333.333333	0.006240
4.076467	12121.212121	0.006864
4.077091	12121.212121	0.006864
4.077507	12121.212121	0.006864
4.080211	9302.325581	0.008944
4.081459	8695.652174	0.009568
4.081875	8888.888889	0.009360
4.082499	8888.888889	0.009360
4.082915	9090.909091	0.009152
4.083331	9523.809524	0.008736
4.084163	9302.325581	0.008944
4.084787	10000.000000	0.008320
4.085411	10000.000000	0.008320
4.085827	10000.000000	0.008320
4.086659	12903.225806	0.006448
4.087283	14285.714286	0.005824
4.087907	13793.103448	0.006032
4.088531	13793.103448	0.006032
4.089363	12903.225806	0.006448
4.089987	12500.000000	0.006656
4.090819	12500.000000	0.006656
4.091859	11764.705882	0.007072
4.092483	11764.705882	0.007072
4.092899	11764.705882	0.007072
4.095811	9090.909091	0.009152
4.097059	8510.638298	0.009776
4.097475	8695.652174	0.009568
4.098099	8695.652174	0.009568
4.098515	9090.909091	0.009152
4.099139	9090.909091	0.009152
4.099555	9523.809524	0.008736
4.100387	9756.097561	0.008528
4.101011	9756.097561	0.008528
4.101427	9756.097561	0.008528
4.102259	12903.225806	0.006448
4.102883	14285.714286	0.005824
4.103923	12903.225806	0.006448
4.104547	12903.225806	0.006448
4.105171	12500.000000	0.006656
4.105795	12500.000000	0.006656
4.106835	11428.571429	0.007280
4.107251	12121.212121	0.006864
4.108291	11428.571429	0.007280
4.109331	10526.315789	0.007904
4.112035	8510.638298	0.009776
4.113075	8163.265306	0.010192
4.113699	8510.638298	0.009776
4.114115	8695.652174	0.009568
4.114531	8888.888889	0.009360
4.115155	8888.888889	0.009360
4.115571	9523.809524	0.008736
4.116403	9090.909091	0.009152
4.117027	9523.809524	0.008736
4.117443	10256.410256	0.008112
4.118483	12903.225806	0.006448
4.118899	14285.714286	0.005824
4.119939	13333.333333	0.006240
4.120979	12121.212121	0.006864
4.121603	11764.705882	0.007072
4.122227	11764.705882	0.007072
4.123267	10810.810811	0.007696
4.124723	10000.000000	0.008320
4.125347	10000.000000	0.008320
4.126179	9523.809524	0.008736
4.128051	8695.652174	0.009568
4.129091	8163.265306	0.010192
4.129923	8333.333333	0.009984
4.130339	8888.888889	0.009360
4.130963	8888.888889	0.009360
4.131379	9090.909091	0.009152
4.131795	9756.097561	0.008528
4.132627	10526.315789	0.007904
4.133251	10526.315789	0.007904
4.133875	10810.810811	0.007696
4.134915	12121.212121	0.006864
4.135331	13333.333333	0.006240
4.136579	12500.000000	0.006656
4.137827	11111.111111	0.007488
4.138659	10810.810811	0.007696
4.139283	10526.315789	0.007904
4.140531	9523.809524	0.008736
4.142403	8510.638298	0.009776
4.143235	8333.333333	0.009984
4.143859	8333.333333	0.009984
4.145315	8000.000000	0.010400
4.146355	7547.169811	0.011024
4.147187	7843.137255	0.010608
4.147811	8333.333333	0.009984
4.148227	8695.652174	0.009568
4.148643	8888.888889	0.009360
4.148851	10000.000000	0.008320
4.149267	12121.212121	0.006864
4.149683	12903.225806	0.006448
4.150099	13333.333333	0.006240
4.150723	15384.615385	0.005408
4.150931	18181.818182	0.004576
4.152179	16666.666667	0.004992
4.153011	16000.000000	0.005200
4.154051	14285.714286	0.005824
4.154259	14814.814815	0.005616
4.155299	12903.225806	0.006448
4.156963	10810.810811	0.007696
4.157795	10256.410256	0.008112
4.158627	9756.097561	0.008528
4.160083	8888.888889	0.009360
4.161331	8000.000000	0.010400
4.161747	8695.652174	0.009568
4.162163	9090.909091	0.009152
4.162579	9756.097561	0.008528
4.162995	9523.809524	0.008736
4.163411	10256.410256	0.008112
4.164035	11764.705882	0.007072
4.164451	12500.000000	0.006656
4.164867	13333.333333	0.006240
4.165491	15384.615385	0.005408
4.166115	17391.304348	0.004784
4.167155	15384.615385	0.005408
4.167987	14285.714286	0.005824
4.169027	12903.225806	0.006448
4.169651	12500.000000	0.006656
4.170483	11764.705882	0.007072
4.172979	9302.325581	0.008944
4.174019	8695.652174	0.009568
4.175475	7843.137255	0.010608
4.176099	7843.137255	0.010608
4.177139	7547.169811	0.011024
4.177347	8163.265306	0.010192
4.177555	8695.652174	0.009568
4.177763	9523.809524	0.008736
4.177971	10000.000000	0.008320
4.178387	10526.315789	0.007904
4.178803	14285.714286	0.005824
4.179011	16666.666667	0.004992
4.179427	21052.631579	0.003952
4.179635	23529.411765	0.003536
4.180467	25000.000000	0.003328
4.181091	22222.222222	0.003744
4.181923	19047.619048	0.004368
4.182755	16666.666667	0.004992
4.183379	15384.615385	0.005408
4.184211	14285.714286	0.005824
4.188123	8927.038627	0.009320
4.188747	8545.603944	0.009736
4.189371	8366.854385	0.009944
4.190203	7872.823618	0.010568
4.190619	8195.429472	0.010152
4.190827	8545.603944	0.009736
4.191243	8927.038627	0.009320
4.191867	9130.816506	0.009112
4.192075	9567.617295	0.008696
4.192699	9802.073516	0.008488
4.192907	17391.304348	0.004784
4.193947	16000.000000	0.005200
4.194779	15384.615385	0.005408
4.195195	16666.666667	0.004992
4.196027	15384.615385	0.005408
4.196651	14285.714286	0.005824
4.197275	13793.103448	0.006032
4.198107	13333.333333	0.006240
4.198731	12500.000000	0.006656
4.199979	11428.571429	0.007280
4.203307	8000.000000	0.010400
4.203515	8695.652174	0.009568
4.203723	9302.325581	0.008944
4.203931	9523.809524	0.008736
4.204139	10256.410256	0.008112
4.204347	10810.810811	0.007696
4.204555	11428.571429	0.007280
4.204763	12500.000000	0.006656
4.204971	13333.333333	0.006240
4.205347	15499.254844	0.005368
4.206027	30588.235294	0.002720
4.206595	27012.987013	0.003080
4.207427	22462.203024	0.003704
4.208051	20194.174757	0.004120
4.208675	18342.151675	0.004536
4.209355	16613.418530	0.005008
4.209923	15499.254844	0.005368
4.210755	13885.180240	0.005992
4.211379	12983.770287	0.006408
4.212627	11428.571429	0.007280
4.216163	8208.366219	0.010136
4.216371	8510.638298	0.009776
4.216787	8888.888889	0.009360
4.217203	9090.909091	0.009152
4.217619	9302.325581	0.008944
4.218107	9506.398537	0.008752
4.218451	9756.097561	0.008528
4.218867	10256.410256	0.008112
4.219491	10256.410256	0.008112
4.219907	11428.571429	0.007280
4.220115	21052.631579	0.003952
4.220739	19047.619048	0.004368
4.220947	20000.000000	0.004160
4.221363	20000.000000	0.004160
4.222195	18181.818182	0.004576
4.222403	19366.852886	0.004296
4.222819	19047.619048	0.004368
4.223403	18342.151675	0.004536
4.224027	18342.151675	0.004536
4.225483	14921.090387	0.005576
4.229019	9344.115004	0.008904
4.229435	9567.617295	0.008696
4.229643	9567.617295	0.008696
4.230059	9567.617295	0.008696
4.230475	10048.309179	0.008280
4.230891	9802.073516	0.008488
4.231515	9567.617295	0.008696
4.232139	9523.809524	0.008736
4.232347	10000.000000	0.008320
4.232763	11428.571429	0.007280
4.233179	20000.000000	0.004160
4.233595	20000.000000	0.004160
4.234011	19047.619048	0.004368
4.234427	19047.619048	0.004368
4.235051	18181.818182	0.004576
4.235675	17391.304348	0.004784
4.236091	18181.818182	0.004576
4.236299	20000.000000	0.004160
4.236715	19047.619048	0.004368
4.238171	15384.615385	0.005408
4.241875	9567.617295	0.008696
4.242291	9567.617295	0.008696
4.242707	9567.617295	0.008696
4.243123	9567.617295	0.008696
4.243331	10048.309179	0.008280
4.243747	10307.234886	0.008072
4.244371	10048.309179	0.008280
4.244787	9802.073516	0.008488
4.245411	9567.617295	0.008696
4.245827	10867.293626	0.007656
4.246243	19047.619048	0.004368
4.246451	20000.000000	0.004160
4.247075	19047.619048	0.004368
4.247491	19047.619048	0.004368
4.248115	17391.304348	0.004784
4.248531	17391.304348	0.004784
4.248947	18181.818182	0.004576
4.249363	18181.818182	0.004576
4.249987	18181.818182	0.004576
4.251235	15384.615385	0.005408
4.254523	10048.309179	0.008280
4.254939	9802.073516	0.008488
4.255563	9802.073516	0.008488
4.255979	9802.073516	0.008488
4.256395	10048.309179	0.008280
4.257019	9802.073516	0.008488
4.257227	10048.309179	0.008280
4.257643	10048.309179	0.008280
4.258267	10048.309179	0.008280
4.258475	11491.712707	0.007240
4.258891	19047.619048	0.004368
4.259363	18806.509946	0.004424
4.259779	19734.345351	0.004216
4.260195	19734.345351	0.004216
4.260819	18806.509946	0.004424
4.261235	19734.345351	0.004216
