5.688699	9090.909091	0.009152
5.689531	9090.909091	0.009152
5.690363	11111.111111	0.007488
5.690987	11428.571429	0.007280
5.691403	11428.571429	0.007280
5.691819	11428.571429	0.007280
5.692235	12121.212121	0.006864
5.692651	12903.225806	0.006448
5.693067	13793.103448	0.006032
5.693483	14814.814815	0.005616
5.694107	15384.615385	0.005408
5.695147	14814.814815	0.005616
5.697851	11111.111111	0.007488
5.698475	11111.111111	0.007488
5.698891	11111.111111	0.007488
5.699307	11111.111111	0.007488
5.700139	10526.315789	0.007904
5.700971	10000.000000	0.008320
5.701803	9523.809524	0.008736
5.702635	9090.909091	0.009152
5.703467	8888.888889	0.009360
5.704299	9090.909091	0.009152
5.705131	11428.571429	0.007280
5.705755	11428.571429	0.007280
5.706171	11428.571429	0.007280
5.706587	11428.571429	0.007280
5.707003	12121.212121	0.006864
5.707419	12903.225806	0.006448
5.707835	13793.103448	0.006032
5.708251	14814.814815	0.005616
5.708875	15384.615385	0.005408
5.710123	14285.714286	0.005824
5.712827	10810.810811	0.007696
5.713867	10256.410256	0.008112
5.714283	10256.410256	0.008112
5.714699	10256.410256	0.008112
5.715323	10000.000000	0.008320
5.715947	9756.097561	0.008528
5.716779	9302.325581	0.008944
5.717611	8888.888889	0.009360
5.718443	8695.652174	0.009568
5.719275	9090.909091	0.009152
5.720107	11428.571429	0.007280
5.720731	12121.212121	0.006864
5.721147	12121.212121	0.006864
5.721563	12121.212121	0.006864
5.721979	12500.000000	0.006656
5.722395	12903.225806	0.006448
5.722811	13793.103448	0.006032
5.723435	14285.714286	0.005824
5.723851	15384.615385	0.005408
5.725307	13793.103448	0.006032
5.728011	10526.315789	0.007904
5.728635	10526.315789	0.007904
5.729051	10526.315789	0.007904
5.729467	10526.315789	0.007904
5.730091	10256.410256	0.008112
5.730923	9756.097561	0.008528
5.731755	9302.325581	0.008944
5.732587	9090.909091	0.009152
5.733419	8695.652174	0.009568
5.734459	9090.909091	0.009152
5.735291	11428.571429	0.007280
5.735915	11428.571429	0.007280
5.736331	11428.571429	0.007280
5.736747	11428.571429	0.007280
5.737163	11764.705882	0.007072
5.737579	12500.000000	0.006656
5.737995	13333.333333	0.006240
5.738619	13793.103448	0.006032
5.739035	14814.814815	0.005616
5.740699	13333.333333	0.006240
5.743403	10256.410256	0.008112
5.744235	10000.000000	0.008320
5.744443	10256.410256	0.008112
5.745067	10000.000000	0.008320
5.745483	10000.000000	0.008320
5.746315	9523.809524	0.008736
5.747147	9090.909091	0.009152
5.747979	8888.888889	0.009360
5.748811	8510.638298	0.009776
5.749851	9090.909091	0.009152
5.750683	11428.571429	0.007280
5.751307	11764.705882	0.007072
5.751723	11428.571429	0.007280
5.752139	11764.705882	0.007072
5.752555	11764.705882	0.007072
5.752971	12500.000000	0.006656
5.753595	12903.225806	0.006448
5.754011	13793.103448	0.006032
5.754635	14285.714286	0.005824
5.756299	12903.225806	0.006448
5.758379	10810.810811	0.007696
5.759211	10526.315789	0.007904
5.759835	10256.410256	0.008112
5.760251	10256.410256	0.008112
5.760667	10256.410256	0.008112
5.761499	9756.097561	0.008528
5.762331	9523.809524	0.008736
5.763163	9090.909091	0.009152
5.763995	8888.888889	0.009360
5.765035	9523.809524	0.008736
5.765867	11111.111111	0.007488
5.766491	11428.571429	0.007280
5.766907	11764.705882	0.007072
5.767323	11764.705882	0.007072
5.767739	11764.705882	0.007072
5.768155	12500.000000	0.006656
5.768779	12903.225806	0.006448
5.769195	13793.103448	0.006032
5.770027	13793.103448	0.006032
5.773979	9302.325581	0.008944
5.774811	9302.325581	0.008944
5.775643	9090.909091	0.009152
5.776267	8888.888889	0.009360
5.776891	8695.652174	0.009568
5.777723	8333.333333	0.009984
5.778347	8163.265306	0.010192
5.778763	8333.333333	0.009984
5.779595	8000.000000	0.010400
5.780427	8000.000000	0.010400
5.781259	11428.571429	0.007280
5.782091	11428.571429	0.007280
5.782715	11764.705882	0.007072
5.783131	12121.212121	0.006864
5.783547	12500.000000	0.006656
5.783963	13333.333333	0.006240
5.784379	13793.103448	0.006032
5.784795	13793.103448	0.006032
5.785211	14814.814815	0.005616
5.785627	16000.000000	0.005200
5.787915	12500.000000	0.006656
5.788747	12500.000000	0.006656
5.789787	11764.705882	0.007072
5.790371	11491.712707	0.007240
5.790995	11170.784103	0.007448
5.791411	11170.784103	0.007448
5.792243	10579.857579	0.007864
5.793283	9802.073516	0.008488
5.794323	9130.816506	0.009112
5.795155	8732.157851	0.009528
5.795779	10579.857579	0.007864
5.796403	10867.293626	0.007656
5.797027	11491.712707	0.007240
5.797651	11428.571429	0.007280
5.798275	11428.571429	0.007280
5.798899	11111.111111	0.007488
5.799523	11428.571429	0.007280
5.799939	12500.000000	0.006656
5.800771	12903.225806	0.006448
5.801395	13333.333333	0.006240
5.802435	12500.000000	0.006656
5.803059	12500.000000	0.006656
5.803475	12903.225806	0.006448
5.803891	13333.333333	0.006240
5.804515	13333.333333	0.006240
5.804931	13793.103448	0.006032
5.805555	13793.103448	0.006032
5.805971	13793.103448	0.006032
5.806387	14814.814815	0.005616
5.806803	15384.615385	0.005408
5.807427	16666.666667	0.004992
5.810923	10579.857579	0.007864
5.812171	9567.617295	0.008696
5.813627	8545.603944	0.009736
5.815139	7831.325301	0.010624
5.816123	7433.881344	0.011192
5.817163	7167.470710	0.011608
5.818203	6801.831262	0.012232
5.819035	6578.115117	0.012648
5.819451	6578.115117	0.012648
5.820075	6578.115117	0.012648
5.820699	8510.638298	0.009776
5.823571	7298.245614	0.011400
5.824819	7433.881344	0.011192
5.826691	7202.216066	0.011552
5.828355	6801.831262	0.012232
5.828771	7167.470710	0.011608
5.829811	7167.470710	0.011608
5.830851	7041.299932	0.011816
5.831683	6801.831262	0.012232
5.832099	6919.494345	0.012024
5.832723	6919.494345	0.012024
5.833347	8510.638298	0.009776
5.833971	9090.909091	0.009152
5.836259	8695.652174	0.009568
5.837507	9090.909091	0.009152
5.839587	7692.307692	0.010816
5.841459	7142.857143	0.011648
5.841667	7692.307692	0.010816
5.842499	7692.307692	0.010816
5.843499	7298.245614	0.011400
5.844331	7167.470710	0.011608
5.844747	7298.245614	0.011400
5.845371	7298.245614	0.011400
5.845995	8545.603944	0.009736
5.846619	9130.816506	0.009112
5.847243	10867.293626	0.007656
5.848907	11170.784103	0.007448
5.850211	9737.827715	0.008544
5.852499	8320.000000	0.010000
5.854371	7652.685798	0.010872
5.854787	7957.153787	0.010456
5.855411	7801.950488	0.010664
5.856147	7720.861173	0.010776
5.856979	7574.654042	0.010984
5.857395	7720.861173	0.010776
5.858019	7720.861173	0.010776
5.858643	8545.603944	0.009736
5.859267	9187.279152	0.009056
5.859891	11255.411255	0.007392
5.860515	13541.666667	0.006144
5.861971	11581.291759	0.007184
5.863219	10655.737705	0.007808
5.865715	8695.652174	0.009568
5.867587	7843.137255	0.010608
5.868003	7843.137255	0.010608
5.868627	7843.137255	0.010608
5.869251	7843.137255	0.010608
5.869667	8000.000000	0.010400
5.870083	8163.265306	0.010192
5.870707	8163.265306	0.010192
5.871331	8888.888889	0.009360
5.871955	9523.809524	0.008736
5.872579	12121.212121	0.006864
5.873203	14814.814815	0.005616
5.874659	12500.000000	0.006656
5.875491	12121.212121	0.006864
5.876323	11764.705882	0.007072
5.879027	8888.888889	0.009360
5.880899	7692.307692	0.010816
5.881315	7843.137255	0.010608
5.881939	7843.137255	0.010608
5.882563	7843.137255	0.010608
5.882979	8000.000000	0.010400
5.883395	8163.265306	0.010192
5.884019	8888.888889	0.009360
5.884643	9090.909091	0.009152
5.885267	9302.325581	0.008944
5.885891	12121.212121	0.006864
5.886515	14814.814815	0.005616
5.887971	12500.000000	0.006656
5.889011	11764.705882	0.007072
5.889843	11428.571429	0.007280
5.890051	11764.705882	0.007072
5.893171	8510.638298	0.009776
5.894627	7843.137255	0.010608
5.895667	7547.169811	0.011024
5.895875	7843.137255	0.010608
5.896499	7843.137255	0.010608
5.896915	8000.000000	0.010400
5.897331	8888.888889	0.009360
5.897955	9302.325581	0.008944
5.898579	9523.809524	0.008736
5.899203	9090.909091	0.009152
5.899827	12500.000000	0.006656
5.900451	14285.714286	0.005824
5.901907	13333.333333	0.006240
5.902947	11764.705882	0.007072
5.903987	11111.111111	0.007488
5.904403	11111.111111	0.007488
5.907315	8333.333333	0.009984
5.907939	8333.333333	0.009984
5.908979	8000.000000	0.010400
5.909811	7843.137255	0.010608
5.910227	8000.000000	0.010400
5.910851	8000.000000	0.010400
5.911475	8695.652174	0.009568
5.911891	9302.325581	0.008944
5.912515	9756.097561	0.008528
5.913139	9523.809524	0.008736
5.913763	12903.225806	0.006448
5.914387	12903.225806	0.006448
5.915011	13793.103448	0.006032
5.916675	12121.212121	0.006864
5.917715	11111.111111	0.007488
5.918755	10526.315789	0.007904
5.919379	10526.315789	0.007904
5.922291	8000.000000	0.010400
5.922915	8000.000000	0.010400
5.923955	7692.307692	0.010816
5.924371	7843.137255	0.010608
5.924995	7843.137255	0.010608
5.925411	8000.000000	0.010400
5.926035	8888.888889	0.009360
5.926659	9302.325581	0.008944
5.927075	10000.000000	0.008320
5.927699	10000.000000	0.008320
5.928323	13793.103448	0.006032
5.928947	13793.103448	0.006032
5.929571	14814.814815	0.005616
5.930195	14285.714286	0.005824
5.931859	12121.212121	0.006864
5.932899	11111.111111	0.007488
5.933939	10526.315789	0.007904
5.934771	10256.410256	0.008112
5.937683	7843.137255	0.010608
5.938307	7843.137255	0.010608
5.939347	7547.169811	0.011024
5.939763	7692.307692	0.010816
5.940387	7692.307692	0.010816
5.941011	7692.307692	0.010816
5.941635	8510.638298	0.009776
5.942051	9090.909091	0.009152
5.942467	9756.097561	0.008528
5.942883	10256.410256	0.008112
5.943507	14285.714286	0.005824
5.944131	14285.714286	0.005824
5.944755	15384.615385	0.005408
5.945379	14814.814815	0.005616
5.946003	14814.814815	0.005616
5.947667	12500.000000	0.006656
5.948707	11764.705882	0.007072
5.949955	10526.315789	0.007904
5.950787	10000.000000	0.008320
5.953699	7692.307692	0.010816
5.954323	7692.307692	0.010816
5.955155	7547.169811	0.011024
5.955571	7692.307692	0.010816
5.956195	7692.307692	0.010816
5.956819	7692.307692	0.010816
5.957443	8510.638298	0.009776
5.957859	9090.909091	0.009152
5.958483	9756.097561	0.008528
5.958899	10256.410256	0.008112
5.959315	14814.814815	0.005616
5.959731	15384.615385	0.005408
5.960355	16000.000000	0.005200
5.960979	15384.615385	0.005408
5.961603	15384.615385	0.005408
5.962227	15384.615385	0.005408
5.963891	12903.225806	0.006448
5.965139	11428.571429	0.007280
5.966595	10256.410256	0.008112
5.967427	9756.097561	0.008528
5.970339	7547.169811	0.011024
5.970963	7407.407407	0.011232
5.971587	7407.407407	0.011232
5.972003	7547.169811	0.011024
5.972627	7547.169811	0.011024
5.973251	7547.169811	0.011024
5.973875	8333.333333	0.009984
5.974291	9090.909091	0.009152
5.974915	10000.000000	0.008320
5.975331	10526.315789	0.007904
5.975747	15384.615385	0.005408
5.976163	16000.000000	0.005200
5.976787	16000.000000	0.005200
5.977411	15384.615385	0.005408
5.978035	15384.615385	0.005408
5.980531	11428.571429	0.007280
5.980947	11764.705882	0.007072
5.981987	10810.810811	0.007696
5.983443	9756.097561	0.008528
5.984275	9302.325581	0.008944
5.987187	7272.727273	0.011440
5.987811	7142.857143	0.011648
5.988227	7272.727273	0.011440
5.988643	7407.407407	0.011232
5.989267	7407.407407	0.011232
5.989891	8888.888889	0.009360
5.990515	8695.652174	0.009568
5.990931	9302.325581	0.008944
5.991555	10256.410256	0.008112
5.991971	10810.810811	0.007696
5.992387	16000.000000	0.005200
5.992803	16666.666667	0.004992
5.993427	16000.000000	0.005200
5.994051	15384.615385	0.005408
5.994675	15384.615385	0.005408
5.997171	11428.571429	0.007280
5.997587	11764.705882	0.007072
5.998627	10810.810811	0.007696
6.000291	9523.809524	0.008736
6.001123	9090.909091	0.009152
6.004035	7142.857143	0.011648
6.004659	7017.543860	0.011856
6.004867	7272.727273	0.011440
6.005283	7407.407407	0.011232
6.005907	7407.407407	0.011232
6.006531	8888.888889	0.009360
6.007155	8695.652174	0.009568
6.007571	9302.325581	0.008944
6.008195	10526.315789	0.007904
6.008611	11111.111111	0.007488
6.009027	16666.666667	0.004992
6.009443	17391.304348	0.004784
6.010067	16000.000000	0.005200
6.010691	15384.615385	0.005408
6.011315	15384.615385	0.005408
6.013811	11428.571429	0.007280
6.014227	11764.705882	0.007072
6.015475	10526.315789	0.007904
6.017139	9302.325581	0.008944
6.017971	8888.888889	0.009360
6.021091	6896.551724	0.012064
6.021299	7017.543860	0.011856
6.021715	7142.857143	0.011648
6.022131	7272.727273	0.011440
6.022547	7407.407407	0.011232
6.023379	8695.652174	0.009568
6.023795	8695.652174	0.009568
6.024211	9523.809524	0.008736
6.024835	10810.810811	0.007696
6.025251	11428.571429	0.007280
6.025667	18181.818182	0.004576
6.026083	17391.304348	0.004784
6.026707	16666.666667	0.004992
6.027331	16000.000000	0.005200
6.027955	15384.615385	0.005408
6.030451	11764.705882	0.007072
6.030867	11764.705882	0.007072
6.032323	10256.410256	0.008112
6.033987	9090.909091	0.009152
6.034819	8695.652174	0.009568
6.036275	7843.137255	0.010608
6.036899	7692.307692	0.010816
6.037315	7843.137255	0.010608
6.037939	7843.137255	0.010608
6.038355	8000.000000	0.010400
6.038979	9756.097561	0.008528
6.039395	9756.097561	0.008528
6.039811	11111.111111	0.007488
6.040435	12903.225806	0.006448
6.040851	13793.103448	0.006032
6.041267	16666.666667	0.004992
6.041683	17391.304348	0.004784
6.042307	16666.666667	0.004992
6.042931	16666.666667	0.004992
6.043555	16000.000000	0.005200
6.046259	11428.571429	0.007280
6.047091	10810.810811	0.007696
6.049171	8888.888889	0.009360
6.051667	7407.407407	0.011232
6.052291	7272.727273	0.011440
6.053539	6779.661017	0.012272
6.054163	6666.666667	0.012480
6.054579	6779.661017	0.012272
6.055411	6666.666667	0.012480
6.055827	6779.661017	0.012272
6.056451	8163.265306	0.010192
6.056867	8510.638298	0.009776
6.057283	10256.410256	0.008112
6.057907	13333.333333	0.006240
6.058323	13793.103448	0.006032
6.058739	16000.000000	0.005200
6.059155	16666.666667	0.004992
6.059571	16666.666667	0.004992
6.060195	17391.304348	0.004784
6.060819	16666.666667	0.004992
6.061443	16666.666667	0.004992
6.063107	13333.333333	0.006240
6.063939	12500.000000	0.006656
6.066435	9756.097561	0.008528
6.067267	9302.325581	0.008944
6.068099	8888.888889	0.009360
6.068931	8510.638298	0.009776
6.069347	8510.638298	0.009776
6.070179	8333.333333	0.009984
6.070595	8510.638298	0.009776
6.071219	8510.638298	0.009776
6.071635	9756.097561	0.008528
6.072051	10256.410256	0.008112
6.072675	13333.333333	0.006240
6.073091	14285.714286	0.005824
6.073507	15384.615385	0.005408
6.073923	16666.666667	0.004992
6.074547	16000.000000	0.005200
6.075171	16666.666667	0.004992
6.075795	16000.000000	0.005200
6.076419	16000.000000	0.005200
6.077667	13793.103448	0.006032
6.078707	12500.000000	0.006656
6.081203	9756.097561	0.008528
6.082451	8888.888889	0.009360
6.082867	8888.888889	0.009360
6.083699	8510.638298	0.009776
6.084115	8695.652174	0.009568
6.084947	8510.638298	0.009776
6.085571	8510.638298	0.009776
6.086195	8510.638298	0.009776
6.086611	9302.325581	0.008944
6.087027	10000.000000	0.008320
6.087651	12903.225806	0.006448
6.088067	14814.814815	0.005616
6.088483	14814.814815	0.005616
6.088899	16000.000000	0.005200
6.089523	15384.615385	0.005408
6.090147	16000.000000	0.005200
6.090771	16000.000000	0.005200
6.092227	13793.103448	0.006032
6.093475	12121.212121	0.006864
6.093891	12121.212121	0.006864
6.096387	9523.809524	0.008736
6.097427	8888.888889	0.009360
6.097843	8888.888889	0.009360
6.098675	8510.638298	0.009776
6.099091	8695.652174	0.009568
6.099923	8510.638298	0.009776
6.100547	8510.638298	0.009776
6.101171	9302.325581	0.008944
6.101587	10256.410256	0.008112
6.102003	10256.410256	0.008112
6.102627	13333.333333	0.006240
6.103043	14814.814815	0.005616
6.103459	14814.814815	0.005616
6.103875	16000.000000	0.005200
6.104499	15384.615385	0.005408
6.105123	16000.000000	0.005200
6.105747	16000.000000	0.005200
6.106371	16000.000000	0.005200
6.108035	12903.225806	0.006448
6.108867	12121.212121	0.006864
6.111779	9090.909091	0.009152
6.112611	8695.652174	0.009568
6.113027	8695.652174	0.009568
6.113859	8333.333333	0.009984
6.114275	8510.638298	0.009776
6.115107	8333.333333	0.009984
6.115731	8333.333333	0.009984
6.116355	8333.333333	0.009984
6.116771	9523.809524	0.008736
6.117187	10000.000000	0.008320
6.117811	13793.103448	0.006032
6.118227	14814.814815	0.005616
6.118643	14814.814815	0.005616
6.119059	16000.000000	0.005200
6.119267	16666.666667	0.004992
6.119891	17391.304348	0.004784
6.120515	17391.304348	0.004784
6.121347	16666.666667	0.004992
6.123427	12500.000000	0.006656
6.124259	11764.705882	0.007072
6.127379	8695.652174	0.009568
6.128003	8510.638298	0.009776
6.128419	8510.638298	0.009776
6.129251	8163.265306	0.010192
6.129667	8000.000000	0.010400
6.130499	7843.137255	0.010608
6.131123	7843.137255	0.010608
6.131747	8000.000000	0.010400
6.132163	9523.809524	0.008736
6.132579	10000.000000	0.008320
6.133203	14285.714286	0.005824
6.133619	14814.814815	0.005616
6.134035	14814.814815	0.005616
6.134451	16000.000000	0.005200
6.134659	16666.666667	0.004992
6.135491	16666.666667	0.004992
6.137779	12500.000000	0.006656
6.139027	11428.571429	0.007280
6.142355	8163.265306	0.010192
6.142979	8000.000000	0.010400
6.143603	8000.000000	0.010400
6.144435	7692.307692	0.010816
6.145059	7547.169811	0.011024
6.145683	7407.407407	0.011232
6.146307	7142.857143	0.011648
6.146931	7272.727273	0.011440
6.147555	8510.638298	0.009776
6.147971	9302.325581	0.008944
6.148595	13333.333333	0.006240
6.149011	13793.103448	0.006032
6.149635	13793.103448	0.006032
6.150051	14814.814815	0.005616
6.150467	15384.615385	0.005408
6.150883	16000.000000	0.005200
6.151299	16666.666667	0.004992
6.151715	17391.304348	0.004784
6.152131	18181.818182	0.004576
6.152547	18181.818182	0.004576
6.152963	19047.619048	0.004368
6.153379	19047.619048	0.004368
6.154003	19047.619048	0.004368
6.155251	16000.000000	0.005200
6.155875	15384.615385	0.005408
6.161491	7843.137255	0.010608
6.162115	7692.307692	0.010816
6.162739	7547.169811	0.011024
6.163155	7547.169811	0.011024
6.163947	7298.245614	0.011400
6.164779	7041.299932	0.011816
6.165611	6801.831262	0.012232
6.166651	6578.115117	0.012648
6.168163	6443.618340	0.012912
6.168579	6549.118388	0.012704
6.169203	10788.381743	0.007712
6.174195	6887.417219	0.012080
6.174819	6887.417219	0.012080
6.175651	6658.130602	0.012496
6.176275	6748.864374	0.012328
6.177107	6748.864374	0.012328
6.178147	6636.885769	0.012536
6.179395	6528.562461	0.012744
6.180227	6896.551724	0.012064
6.181683	6349.206349	0.013104
6.182099	6451.612903	0.012896
6.182515	10000.000000	0.008320
6.182931	10256.410256	0.008112
6.186843	7433.881344	0.011192
6.187467	7433.881344	0.011192
6.188299	7433.881344	0.011192
6.188923	7720.861173	0.010776
6.189755	8030.888031	0.010360
6.190795	7872.823618	0.010568
6.192043	8030.888031	0.010360
6.192875	7720.861173	0.010776
6.194539	6919.494345	0.012024
6.195163	6801.831262	0.012232
6.195579	9523.809524	0.008736
6.195995	9756.097561	0.008528
6.196827	9756.097561	0.008528
6.199531	7843.137255	0.010608
6.200155	8000.000000	0.010400
6.200947	8195.429472	0.010152
6.201571	8732.157851	0.009528
6.202403	8732.157851	0.009528
6.203443	9344.115004	0.008904
6.204691	8732.157851	0.009528
6.205731	8195.429472	0.010152
6.207395	7298.245614	0.011400
6.208435	7167.470710	0.011608
6.208851	8927.038627	0.009320
6.209267	9130.816506	0.009112
6.209891	9302.325581	0.008944
6.210931	8888.888889	0.009360
6.212803	8000.000000	0.010400
6.213635	8163.265306	0.010192
6.214259	8695.652174	0.009568
6.214675	9302.325581	0.008944
6.215299	10526.315789	0.007904
6.216131	10810.810811	0.007696
6.217339	9802.073516	0.008488
6.218379	9130.816506	0.009112
6.220043	8195.429472	0.010152
6.221291	8030.888031	0.010360
6.221915	9130.816506	0.009112
6.222331	9567.617295	0.008696
6.222955	9567.617295	0.008696
6.223995	8927.038627	0.009320
6.225659	8030.888031	0.010360
6.226283	8195.429472	0.010152
6.226699	8888.888889	0.009360
6.227323	9302.325581	0.008944
6.227739	10810.810811	0.007696
6.228571	11428.571429	0.007280
6.229403	11111.111111	0.007488
6.230443	10256.410256	0.008112
6.231691	9523.809524	0.008736
6.233147	9090.909091	0.009152
6.234395	9523.809524	0.008736
6.235227	9302.325581	0.008944
6.235851	9090.909091	0.009152
6.236475	9090.909091	0.009152
6.237515	8510.638298	0.009776
6.238971	8000.000000	0.010400
6.239595	8163.265306	0.010192
6.240011	8695.652174	0.009568
6.240635	9302.325581	0.008944
6.241051	10526.315789	0.007904
6.241467	11764.705882	0.007072
6.242299	11764.705882	0.007072
6.243339	11111.111111	0.007488
6.244171	10810.810811	0.007696
6.245627	10256.410256	0.008112
6.246875	10526.315789	0.007904
6.248331	9523.809524	0.008736
6.248955	9302.325581	0.008944
6.249787	9090.909091	0.009152
6.250411	8888.888889	0.009360
6.251451	8333.333333	0.009984
6.252699	8000.000000	0.010400
6.253531	8163.265306	0.010192
6.253947	8510.638298	0.009776
6.254571	9302.325581	0.008944
6.254987	10256.410256	0.008112
6.255403	11764.705882	0.007072
6.256027	11764.705882	0.007072
6.256443	12500.000000	0.006656
6.257691	11428.571429	0.007280
6.258731	11428.571429	0.007280
6.260187	11111.111111	0.007488
6.261435	10526.315789	0.007904
6.262891	9302.325581	0.008944
6.263515	9302.325581	0.008944
6.264347	8888.888889	0.009360
6.264971	8695.652174	0.009568
6.266011	8333.333333	0.009984
6.267051	7843.137255	0.010608
6.267883	8163.265306	0.010192
6.268299	8695.652174	0.009568
6.269131	9302.325581	0.008944
6.269755	10000.000000	0.008320
6.270171	11428.571429	0.007280
6.270587	11764.705882	0.007072
6.271003	12500.000000	0.006656
6.271419	12903.225806	0.006448
6.272667	12500.000000	0.006656
6.273707	12500.000000	0.006656
6.275163	11428.571429	0.007280
6.276619	10000.000000	0.008320
6.277867	9523.809524	0.008736
6.278699	9302.325581	0.008944
6.279531	8888.888889	0.009360
6.280155	8695.652174	0.009568
6.281195	8163.265306	0.010192
6.282027	7843.137255	0.010608
6.282859	8163.265306	0.010192
6.283275	8695.652174	0.009568
6.284107	9302.325581	0.008944
6.284731	10256.410256	0.008112
6.285355	11111.111111	0.007488
6.285771	11764.705882	0.007072
6.286187	12500.000000	0.006656
6.287019	12121.212121	0.006864
6.287435	13333.333333	0.006240
6.287851	14285.714286	0.005824
6.289099	13333.333333	0.006240
6.290971	10810.810811	0.007696
6.292219	10256.410256	0.008112
6.293675	9302.325581	0.008944
6.294507	9090.909091	0.009152
6.295547	8510.638298	0.009776
6.296171	8333.333333	0.009984
6.296795	8510.638298	0.009776
6.297627	8163.265306	0.010192
6.298459	7843.137255	0.010608
6.299083	8333.333333	0.009984
6.299707	9523.809524	0.008736
6.300331	10256.410256	0.008112
6.300539	12121.212121	0.006864
6.300955	12903.225806	0.006448
6.301995	12903.225806	0.006448
6.303035	12121.212121	0.006864
6.303451	12500.000000	0.006656
6.303867	13333.333333	0.006240
6.304491	13793.103448	0.006032
6.305323	13333.333333	0.006240
6.307195	11111.111111	0.007488
6.308651	10000.000000	0.008320
6.310107	8695.652174	0.009568
6.310939	8333.333333	0.009984
6.311771	8510.638298	0.009776
6.312395	8888.888889	0.009360
6.313019	8695.652174	0.009568
6.313851	8333.333333	0.009984
6.315099	7843.137255	0.010608
6.315723	8000.000000	0.010400
6.316139	9302.325581	0.008944
6.317387	9523.809524	0.008736
6.318219	10256.410256	0.008112
6.318635	10810.810811	0.007696
6.319259	11111.111111	0.007488
6.319675	11428.571429	0.007280
6.320507	11111.111111	0.007488
6.321131	11428.571429	0.007280
6.321755	12500.000000	0.006656
6.323211	11111.111111	0.007488
6.323835	10810.810811	0.007696
6.325499	10256.410256	0.008112
6.326123	10526.315789	0.007904
6.327787	9090.909091	0.009152
6.328411	9090.909091	0.009152
6.328827	9090.909091	0.009152
6.329659	9090.909091	0.009152
6.330283	9090.909091	0.009152
6.330907	9090.909091	0.009152
6.331739	9756.097561	0.008528
6.331947	10256.410256	0.008112
6.332571	11764.705882	0.007072
6.333195	11764.705882	0.007072
6.334235	12903.225806	0.006448
6.335067	12500.000000	0.006656
6.335899	11764.705882	0.007072
6.339643	8333.333333	0.009984
6.340059	8510.638298	0.009776
6.341099	8163.265306	0.010192
6.341723	8333.333333	0.009984
6.342987	7536.231884	0.011040
6.344387	7041.299932	0.011816
6.345219	6919.494345	0.012024
6.346883	6578.115117	0.012648
6.347923	6471.686372	0.012856
6.348339	6688.102894	0.012440
6.348963	8927.038627	0.009320
6.352291	6801.831262	0.012232
6.352915	7041.299932	0.011816
6.354163	6688.102894	0.012440
6.354995	6928.714191	0.012008
6.356451	6896.551724	0.012064
6.357907	6557.377049	0.012688
6.358531	7142.857143	0.011648
6.359571	7142.857143	0.011648
6.360571	6801.831262	0.012232
6.360987	6919.494345	0.012024
6.361611	8927.038627	0.009320
6.362027	9130.816506	0.009112
6.365147	7574.654042	0.010984
6.365563	7872.823618	0.010568
6.366811	8030.888031	0.010360
6.367643	8545.603944	0.009736
6.369155	7831.325301	0.010624
6.370555	7574.654042	0.010984
6.371179	7843.137255	0.010608
6.372219	7407.407407	0.011232
6.373219	7167.470710	0.011608
6.373635	7167.470710	0.011608
6.374259	9130.816506	0.009112
6.374883	8927.038627	0.009320
6.375299	9802.073516	0.008488
6.377795	8195.429472	0.010152
6.378211	9187.279152	0.009056
6.379459	9344.115004	0.008904
6.380291	9130.816506	0.009112
6.381803	8681.135225	0.009584
6.383203	8333.333333	0.009984
6.383827	8163.265306	0.010192
6.384867	7843.137255	0.010608
6.385867	7574.654042	0.010984
6.386283	7574.654042	0.010984
6.386907	9130.816506	0.009112
6.387739	8732.157851	0.009528
6.388155	9567.617295	0.008696
6.388571	10048.309179	0.008280
6.390443	9629.629630	0.008640
6.390859	10867.293626	0.007656
6.392107	10048.309179	0.008280
6.393147	10048.309179	0.008280
6.394507	9629.629630	0.008640
6.395851	8695.652174	0.009568
6.396475	8695.652174	0.009568
6.397515	8510.638298	0.009776
6.398515	8030.888031	0.010360
6.399139	7872.823618	0.010568
6.399763	8927.038627	0.009320
6.400595	8545.603944	0.009736
6.401011	9344.115004	0.008904
6.401219	10307.234886	0.008072
6.403091	9692.451072	0.008584
6.403507	10867.293626	0.007656
6.403923	11170.784103	0.007448
6.404755	11491.712707	0.007240
6.405795	11428.571429	0.007280
6.407155	10379.241517	0.008016
6.408499	9523.809524	0.008736
6.409123	9756.097561	0.008528
6.410163	9090.909091	0.009152
6.411163	8366.854385	0.009944
6.411787	9567.617295	0.008696
6.412827	8927.038627	0.009320
6.413659	8545.603944	0.009736
6.413867	9130.816506	0.009112
6.414283	9802.073516	0.008488
6.416155	9244.444444	0.009000
6.416571	10307.234886	0.008072
6.416987	10579.857579	0.007864
6.417403	11491.712707	0.007240
6.417819	12500.000000	0.006656
6.418651	12121.212121	0.006864
6.419899	11764.705882	0.007072
6.421147	11111.111111	0.007488
6.421771	10526.315789	0.007904
6.422811	9756.097561	0.008528
6.423811	10867.293626	0.007656
6.424435	10579.857579	0.007864
6.425891	9344.115004	0.008904
6.426515	9130.816506	0.009112
6.426931	9130.816506	0.009112
6.427347	9567.617295	0.008696
6.429011	9130.816506	0.009112
6.429427	10048.309179	0.008280
6.429843	10307.234886	0.008072
6.430259	11170.784103	0.007448
6.431091	11428.571429	0.007280
6.431507	11764.705882	0.007072
