3.505275	9756.097561	0.008528
3.506107	10000.000000	0.008320
3.506939	10000.000000	0.008320
3.507771	10000.000000	0.008320
3.508395	10000.000000	0.008320
3.509227	10256.410256	0.008112
3.510267	10000.000000	0.008320
3.511099	10000.000000	0.008320
3.511931	10000.000000	0.008320
3.512763	10000.000000	0.008320
3.513387	10256.410256	0.008112
3.514427	10000.000000	0.008320
3.515259	10000.000000	0.008320
3.516091	10000.000000	0.008320
3.516715	10000.000000	0.008320
3.517755	9756.097561	0.008528
3.518587	10000.000000	0.008320
3.519419	10000.000000	0.008320
3.520251	10000.000000	0.008320
3.521083	10000.000000	0.008320
3.521915	9756.097561	0.008528
3.522747	10000.000000	0.008320
3.523579	10000.000000	0.008320
3.524411	10000.000000	0.008320
3.525035	10000.000000	0.008320
3.525867	10256.410256	0.008112
3.526907	10000.000000	0.008320
3.527739	10000.000000	0.008320
3.528571	10000.000000	0.008320
3.529403	10000.000000	0.008320
3.530027	10256.410256	0.008112
3.531067	10000.000000	0.008320
3.531899	10000.000000	0.008320
3.532731	10000.000000	0.008320
3.533355	10000.000000	0.008320
3.534395	9756.097561	0.008528
3.535227	10000.000000	0.008320
3.536059	10000.000000	0.008320
3.536891	10000.000000	0.008320
3.537723	10000.000000	0.008320
3.538555	9756.097561	0.008528
3.539387	10000.000000	0.008320
3.540219	10000.000000	0.008320
3.541051	10000.000000	0.008320
3.541675	10000.000000	0.008320
3.542507	10256.410256	0.008112
3.543547	10000.000000	0.008320
3.544379	10000.000000	0.008320
3.545211	10000.000000	0.008320
3.546043	10000.000000	0.008320
3.546667	10256.410256	0.008112
3.547707	10000.000000	0.008320
3.548539	10000.000000	0.008320
3.549371	10000.000000	0.008320
3.549995	10000.000000	0.008320
3.551035	9756.097561	0.008528
3.551867	10000.000000	0.008320
3.552699	10000.000000	0.008320
3.553531	10000.000000	0.008320
3.554363	10000.000000	0.008320
3.555195	9756.097561	0.008528
3.556027	10000.000000	0.008320
3.556859	10000.000000	0.008320
3.557691	10000.000000	0.008320
3.558315	10000.000000	0.008320
3.559147	10256.410256	0.008112
3.560187	10000.000000	0.008320
3.561019	10000.000000	0.008320
3.561851	10000.000000	0.008320
3.562683	10000.000000	0.008320
3.563307	10256.410256	0.008112
3.564347	10000.000000	0.008320
3.565179	10000.000000	0.008320
3.566011	10000.000000	0.008320
3.566635	10000.000000	0.008320
3.567675	9756.097561	0.008528
3.568507	10000.000000	0.008320
3.569339	10000.000000	0.008320
3.570171	10000.000000	0.008320
3.571003	10000.000000	0.008320
3.571835	9756.097561	0.008528
3.572667	10000.000000	0.008320
3.573499	10000.000000	0.008320
3.574331	10000.000000	0.008320
3.574955	10000.000000	0.008320
3.575787	10256.410256	0.008112
3.576827	10000.000000	0.008320
3.577659	10000.000000	0.008320
3.578491	10000.000000	0.008320
3.579323	10000.000000	0.008320
3.579947	10256.410256	0.008112
3.580987	10000.000000	0.008320
3.581819	10000.000000	0.008320
3.582651	10000.000000	0.008320
3.583275	10000.000000	0.008320
3.584315	9756.097561	0.008528
3.585147	10000.000000	0.008320
3.585979	10000.000000	0.008320
3.586811	10000.000000	0.008320
3.587643	10000.000000	0.008320
3.588475	9756.097561	0.008528
3.589307	10000.000000	0.008320
3.590139	10000.000000	0.008320
3.590971	10000.000000	0.008320
3.591595	10000.000000	0.008320
3.592427	10256.410256	0.008112
3.593467	10000.000000	0.008320
3.594299	10000.000000	0.008320
3.595131	10000.000000	0.008320
3.595963	10000.000000	0.008320
3.596587	10256.410256	0.008112
3.597627	10000.000000	0.008320
3.598459	10000.000000	0.008320
3.599291	10000.000000	0.008320
3.599915	10000.000000	0.008320
3.600955	9756.097561	0.008528
3.601787	10000.000000	0.008320
3.602619	10000.000000	0.008320
3.603451	10000.000000	0.008320
3.604283	10000.000000	0.008320
3.605115	9756.097561	0.008528
3.605947	10000.000000	0.008320
3.606779	10000.000000	0.008320
3.607611	10000.000000	0.008320
3.608235	10000.000000	0.008320
3.609067	10256.410256	0.008112
3.610107	10000.000000	0.008320
3.610939	10000.000000	0.008320
3.611771	10000.000000	0.008320
3.612603	10000.000000	0.008320
3.613227	10256.410256	0.008112
3.614267	10000.000000	0.008320
3.615099	10000.000000	0.008320
3.615931	10000.000000	0.008320
3.616555	10000.000000	0.008320
3.617595	9756.097561	0.008528
3.618427	10000.000000	0.008320
3.619259	10000.000000	0.008320
3.620091	10000.000000	0.008320
3.620923	10000.000000	0.008320
3.621755	9756.097561	0.008528
3.622587	10000.000000	0.008320
3.623419	10000.000000	0.008320
3.624251	10000.000000	0.008320
3.624875	10000.000000	0.008320
3.625707	10256.410256	0.008112
3.626747	10000.000000	0.008320
3.627579	10000.000000	0.008320
3.628411	10000.000000	0.008320
3.629243	10000.000000	0.008320
3.629867	10256.410256	0.008112
3.630907	10000.000000	0.008320
3.631739	10000.000000	0.008320
3.632571	10000.000000	0.008320
3.633195	10000.000000	0.008320
3.634235	9756.097561	0.008528
3.635067	10000.000000	0.008320
3.635899	10000.000000	0.008320
3.636731	10000.000000	0.008320
3.637563	10000.000000	0.008320
3.638395	9756.097561	0.008528
3.639227	10000.000000	0.008320
3.640059	10000.000000	0.008320
3.640891	10000.000000	0.008320
3.641515	10000.000000	0.008320
3.642347	10256.410256	0.008112
3.643387	10000.000000	0.008320
3.644219	10000.000000	0.008320
3.645051	10000.000000	0.008320
3.645883	10000.000000	0.008320
3.646507	10256.410256	0.008112
3.647547	10000.000000	0.008320
3.648379	10000.000000	0.008320
3.649211	10000.000000	0.008320
3.649835	10000.000000	0.008320
3.650875	9756.097561	0.008528
3.651707	10000.000000	0.008320
3.652539	10000.000000	0.008320
3.653371	10000.000000	0.008320
3.654203	10000.000000	0.008320
3.655035	9756.097561	0.008528
3.655867	10000.000000	0.008320
3.656699	10000.000000	0.008320
3.657531	10000.000000	0.008320
3.658155	10000.000000	0.008320
3.658987	10256.410256	0.008112
3.660027	10000.000000	0.008320
3.660859	10000.000000	0.008320
3.661691	10000.000000	0.008320
3.662523	10000.000000	0.008320
3.663147	10256.410256	0.008112
3.664187	10000.000000	0.008320
3.665019	10000.000000	0.008320
3.665851	10000.000000	0.008320
3.666475	10000.000000	0.008320
3.667515	9756.097561	0.008528
3.668347	10000.000000	0.008320
3.669179	10000.000000	0.008320
3.670011	10000.000000	0.008320
3.670843	10000.000000	0.008320
3.671675	9756.097561	0.008528
3.672507	10000.000000	0.008320
3.673339	10000.000000	0.008320
3.674171	10000.000000	0.008320
3.674795	10000.000000	0.008320
3.675627	10256.410256	0.008112
3.676667	10000.000000	0.008320
3.677499	10000.000000	0.008320
3.678331	10000.000000	0.008320
3.679163	10000.000000	0.008320
3.679787	10256.410256	0.008112
3.680827	10000.000000	0.008320
3.681659	10000.000000	0.008320
3.682491	10000.000000	0.008320
3.683115	10000.000000	0.008320
3.684155	9756.097561	0.008528
3.684987	10000.000000	0.008320
3.685819	10000.000000	0.008320
3.686651	10000.000000	0.008320
3.687483	10000.000000	0.008320
3.688315	9756.097561	0.008528
3.689147	10000.000000	0.008320
3.689979	10000.000000	0.008320
3.690811	10000.000000	0.008320
3.691435	10000.000000	0.008320
3.692267	10256.410256	0.008112
3.693307	10000.000000	0.008320
3.694139	10000.000000	0.008320
3.694971	10000.000000	0.008320
3.695803	10000.000000	0.008320
3.696427	10256.410256	0.008112
3.697467	10000.000000	0.008320
3.698299	10000.000000	0.008320
3.699131	10000.000000	0.008320
3.699755	10000.000000	0.008320
3.700795	9756.097561	0.008528
3.701627	10000.000000	0.008320
3.702459	10000.000000	0.008320
3.703291	10000.000000	0.008320
3.704123	10000.000000	0.008320
3.704955	9756.097561	0.008528
3.705787	10000.000000	0.008320
3.706619	10000.000000	0.008320
3.707451	10000.000000	0.008320
3.708075	10000.000000	0.008320
3.708907	10256.410256	0.008112
3.709947	10000.000000	0.008320
3.710779	10000.000000	0.008320
3.711611	10000.000000	0.008320
3.712443	10000.000000	0.008320
3.713067	10256.410256	0.008112
3.714107	10000.000000	0.008320
3.714939	10000.000000	0.008320
3.715771	10000.000000	0.008320
3.716395	10000.000000	0.008320
3.717435	9756.097561	0.008528
3.718267	10000.000000	0.008320
3.719099	10000.000000	0.008320
3.719931	10000.000000	0.008320
3.720763	10000.000000	0.008320
3.721595	9756.097561	0.008528
3.722427	10000.000000	0.008320
3.723259	10000.000000	0.008320
3.724091	10000.000000	0.008320
3.724715	10000.000000	0.008320
3.725547	10256.410256	0.008112
3.726587	10000.000000	0.008320
3.727419	10000.000000	0.008320
3.728251	10000.000000	0.008320
3.729083	10000.000000	0.008320
3.729707	10256.410256	0.008112
3.730747	10000.000000	0.008320
3.731579	10000.000000	0.008320
3.732411	10000.000000	0.008320
3.733035	10000.000000	0.008320
3.734075	9756.097561	0.008528
3.734907	10000.000000	0.008320
3.735739	10000.000000	0.008320
3.736571	10000.000000	0.008320
3.737403	10000.000000	0.008320
3.738235	9756.097561	0.008528
3.739067	10000.000000	0.008320
3.739899	10000.000000	0.008320
3.740731	10000.000000	0.008320
3.741355	10000.000000	0.008320
3.742187	10256.410256	0.008112
3.743227	10000.000000	0.008320
3.744059	10000.000000	0.008320
3.744891	10000.000000	0.008320
3.745723	10000.000000	0.008320
3.746347	10256.410256	0.008112
3.747387	10000.000000	0.008320
3.748219	10000.000000	0.008320
3.749051	10000.000000	0.008320
3.749675	10000.000000	0.008320
3.750715	9756.097561	0.008528
3.751547	10000.000000	0.008320
3.752379	10000.000000	0.008320
3.753211	10000.000000	0.008320
3.754043	10000.000000	0.008320
3.754875	9756.097561	0.008528
3.755707	10000.000000	0.008320
3.756539	10000.000000	0.008320
3.757371	10000.000000	0.008320
3.757995	10000.000000	0.008320
3.758827	10256.410256	0.008112
3.759867	10000.000000	0.008320
3.760699	10000.000000	0.008320
3.761531	10000.000000	0.008320
3.762363	10000.000000	0.008320
3.762987	10256.410256	0.008112
3.764027	10000.000000	0.008320
3.764859	10000.000000	0.008320
3.765691	10000.000000	0.008320
3.766315	10000.000000	0.008320
3.767355	9756.097561	0.008528
3.768187	10000.000000	0.008320
3.769019	10000.000000	0.008320
3.769851	10000.000000	0.008320
3.770683	10000.000000	0.008320
3.771515	9756.097561	0.008528
3.772347	10000.000000	0.008320
3.773179	10000.000000	0.008320
3.774011	10000.000000	0.008320
3.774635	10000.000000	0.008320
3.775467	10256.410256	0.008112
3.776507	10000.000000	0.008320
3.777339	10000.000000	0.008320
3.778171	10000.000000	0.008320
3.779003	10000.000000	0.008320
3.779627	10256.410256	0.008112
3.780667	10000.000000	0.008320
3.781499	10000.000000	0.008320
3.782331	10000.000000	0.008320
3.782955	10000.000000	0.008320
3.783995	9756.097561	0.008528
3.784827	10000.000000	0.008320
3.785659	10000.000000	0.008320
3.786491	10000.000000	0.008320
3.787323	10000.000000	0.008320
3.788155	9756.097561	0.008528
3.788987	10000.000000	0.008320
3.789819	10000.000000	0.008320
3.790651	10000.000000	0.008320
3.791275	10000.000000	0.008320
3.792107	10256.410256	0.008112
3.793147	10000.000000	0.008320
3.793979	10000.000000	0.008320
3.794811	10000.000000	0.008320
3.795643	10000.000000	0.008320
3.796267	10256.410256	0.008112
3.797307	10000.000000	0.008320
3.798139	10000.000000	0.008320
3.798971	10000.000000	0.008320
3.799595	10000.000000	0.008320
3.800635	9756.097561	0.008528
3.801467	10000.000000	0.008320
3.802299	10000.000000	0.008320
3.803131	10000.000000	0.008320
3.803963	10000.000000	0.008320
3.804795	9756.097561	0.008528
3.805627	10000.000000	0.008320
3.806459	10000.000000	0.008320
3.807291	10000.000000	0.008320
3.807915	10000.000000	0.008320
3.808747	10256.410256	0.008112
3.809787	10000.000000	0.008320
3.810619	10000.000000	0.008320
3.811451	10000.000000	0.008320
3.812283	10000.000000	0.008320
3.812907	10256.410256	0.008112
3.813947	10000.000000	0.008320
3.814779	10000.000000	0.008320
3.815611	10000.000000	0.008320
3.816235	10000.000000	0.008320
3.817275	9756.097561	0.008528
3.818107	10000.000000	0.008320
3.818939	10000.000000	0.008320
3.819771	10000.000000	0.008320
3.820603	10000.000000	0.008320
3.821435	9756.097561	0.008528
3.822267	10000.000000	0.008320
3.823099	10000.000000	0.008320
3.823931	10000.000000	0.008320
3.824555	10000.000000	0.008320
3.825387	10256.410256	0.008112
3.826427	10000.000000	0.008320
3.827259	10000.000000	0.008320
3.828091	10000.000000	0.008320
3.828923	10000.000000	0.008320
3.829547	10256.410256	0.008112
3.830587	10000.000000	0.008320
3.831419	10000.000000	0.008320
3.832251	10000.000000	0.008320
3.832875	10000.000000	0.008320
3.833915	9756.097561	0.008528
3.834747	10000.000000	0.008320
3.835579	10000.000000	0.008320
3.836411	10000.000000	0.008320
3.837243	10000.000000	0.008320
3.838075	9756.097561	0.008528
3.838907	10000.000000	0.008320
3.839739	10000.000000	0.008320
3.840571	10000.000000	0.008320
3.841195	10000.000000	0.008320
3.842027	10256.410256	0.008112
3.843067	10000.000000	0.008320
3.843899	10000.000000	0.008320
3.844731	10000.000000	0.008320
3.845563	10000.000000	0.008320
3.846187	10256.410256	0.008112
3.847227	10000.000000	0.008320
3.848059	10000.000000	0.008320
3.848891	10000.000000	0.008320
3.849515	10000.000000	0.008320
3.850555	9756.097561	0.008528
3.851387	10000.000000	0.008320
3.852219	10000.000000	0.008320
3.853051	10000.000000	0.008320
3.853883	10000.000000	0.008320
3.854715	9756.097561	0.008528
3.855547	10000.000000	0.008320
3.856379	10000.000000	0.008320
3.857211	10000.000000	0.008320
3.857835	10000.000000	0.008320
3.858667	10256.410256	0.008112
3.859707	10000.000000	0.008320
3.860539	10000.000000	0.008320
3.861371	10000.000000	0.008320
3.862203	10000.000000	0.008320
3.862827	10256.410256	0.008112
3.863867	10000.000000	0.008320
3.864699	10000.000000	0.008320
3.865531	10000.000000	0.008320
3.866155	10000.000000	0.008320
3.867195	9756.097561	0.008528
3.868027	10000.000000	0.008320
3.868859	10000.000000	0.008320
3.869691	10000.000000	0.008320
3.870523	10000.000000	0.008320
3.871355	9756.097561	0.008528
3.872187	10000.000000	0.008320
3.873019	10000.000000	0.008320
3.873851	10000.000000	0.008320
3.874475	10000.000000	0.008320
3.875307	10256.410256	0.008112
3.876347	10000.000000	0.008320
3.877179	10000.000000	0.008320
3.878011	10000.000000	0.008320
3.878843	10000.000000	0.008320
3.879467	10256.410256	0.008112
3.880507	10000.000000	0.008320
3.881339	10000.000000	0.008320
3.882171	10000.000000	0.008320
3.882795	10000.000000	0.008320
3.883835	9756.097561	0.008528
3.884667	10000.000000	0.008320
3.885499	10000.000000	0.008320
3.886331	10000.000000	0.008320
3.887163	10000.000000	0.008320
3.887995	9756.097561	0.008528
3.888827	10000.000000	0.008320
3.889659	10000.000000	0.008320
3.890491	10000.000000	0.008320
3.891115	10000.000000	0.008320
3.891947	10256.410256	0.008112
3.892987	10000.000000	0.008320
3.893819	10000.000000	0.008320
3.894651	10000.000000	0.008320
3.895483	10000.000000	0.008320
3.896107	10256.410256	0.008112
3.897147	10000.000000	0.008320
3.897979	10000.000000	0.008320
3.898811	10000.000000	0.008320
3.899435	10000.000000	0.008320
3.900475	9756.097561	0.008528
3.901307	10000.000000	0.008320
3.902139	10000.000000	0.008320
3.902971	10000.000000	0.008320
3.903803	10000.000000	0.008320
3.904635	9756.097561	0.008528
3.905467	10000.000000	0.008320
3.906299	10000.000000	0.008320
3.907131	10000.000000	0.008320
3.907755	10000.000000	0.008320
3.908587	10256.410256	0.008112
3.909627	10000.000000	0.008320
3.910459	10000.000000	0.008320
3.911291	10000.000000	0.008320
3.912123	10000.000000	0.008320
3.912747	10256.410256	0.008112
3.913787	10000.000000	0.008320
3.914619	10000.000000	0.008320
3.915451	10000.000000	0.008320
3.916075	10000.000000	0.008320
3.917115	9756.097561	0.008528
3.917947	10000.000000	0.008320
3.918779	10000.000000	0.008320
3.919611	10000.000000	0.008320
3.920443	10000.000000	0.008320
3.921275	9756.097561	0.008528
3.922107	10000.000000	0.008320
3.922939	10000.000000	0.008320
3.923771	10000.000000	0.008320
3.924395	10000.000000	0.008320
3.925227	10256.410256	0.008112
3.926267	10000.000000	0.008320
3.927099	10000.000000	0.008320
3.927931	10000.000000	0.008320
3.928763	10000.000000	0.008320
3.929387	10256.410256	0.008112
3.930427	10000.000000	0.008320
3.931259	10000.000000	0.008320
3.932091	10000.000000	0.008320
3.932715	10000.000000	0.008320
3.933755	9756.097561	0.008528
3.934587	10000.000000	0.008320
3.935419	10000.000000	0.008320
3.936251	10000.000000	0.008320
3.937083	10000.000000	0.008320
3.937915	9756.097561	0.008528
3.938747	10000.000000	0.008320
3.939579	10000.000000	0.008320
3.940411	10000.000000	0.008320
3.941035	10000.000000	0.008320
3.941867	10256.410256	0.008112
3.942907	10000.000000	0.008320
3.943739	10000.000000	0.008320
3.944571	10000.000000	0.008320
3.945403	10000.000000	0.008320
3.946027	10256.410256	0.008112
3.947067	10000.000000	0.008320
3.947899	10000.000000	0.008320
3.948731	10000.000000	0.008320
3.949355	10000.000000	0.008320
3.950395	9756.097561	0.008528
3.951227	10000.000000	0.008320
3.952059	10000.000000	0.008320
3.952891	10000.000000	0.008320
3.953723	10000.000000	0.008320
3.954555	9756.097561	0.008528
3.955387	10000.000000	0.008320
3.956219	10000.000000	0.008320
3.957051	10000.000000	0.008320
3.957675	10000.000000	0.008320
3.958507	10256.410256	0.008112
3.959547	10000.000000	0.008320
3.960379	10000.000000	0.008320
3.961211	10000.000000	0.008320
3.962043	10000.000000	0.008320
3.962667	10256.410256	0.008112
3.963707	10000.000000	0.008320
3.964539	10000.000000	0.008320
3.965371	10000.000000	0.008320
3.965995	10000.000000	0.008320
3.967035	9756.097561	0.008528
3.967867	10000.000000	0.008320
3.968699	10000.000000	0.008320
3.969531	10000.000000	0.008320
3.970363	10000.000000	0.008320
3.971195	9756.097561	0.008528
3.972027	10000.000000	0.008320
3.972859	10000.000000	0.008320
3.973691	10000.000000	0.008320
3.974315	10000.000000	0.008320
3.975147	10256.410256	0.008112
3.976187	10000.000000	0.008320
3.977019	10000.000000	0.008320
3.977851	10000.000000	0.008320
3.978683	10000.000000	0.008320
3.979307	10256.410256	0.008112
3.980347	10000.000000	0.008320
3.981179	10000.000000	0.008320
3.982011	10000.000000	0.008320
3.982635	10000.000000	0.008320
3.983675	9756.097561	0.008528
3.984507	10000.000000	0.008320
3.985339	10000.000000	0.008320
3.986171	10000.000000	0.008320
3.987003	10000.000000	0.008320
3.987835	9756.097561	0.008528
3.988667	10000.000000	0.008320
3.989499	10000.000000	0.008320
3.990331	10000.000000	0.008320
3.990955	10000.000000	0.008320
3.991787	10256.410256	0.008112
3.992827	10000.000000	0.008320
3.993659	10000.000000	0.008320
3.994491	10000.000000	0.008320
3.995323	10000.000000	0.008320
3.995947	10256.410256	0.008112
3.996987	10000.000000	0.008320
3.997819	10000.000000	0.008320
3.998651	10000.000000	0.008320
3.999275	10000.000000	0.008320
4.000315	9756.097561	0.008528
4.001147	10000.000000	0.008320
4.001979	10000.000000	0.008320
4.002811	10000.000000	0.008320
4.003643	10000.000000	0.008320
4.004475	9756.097561	0.008528
4.005307	10000.000000	0.008320
4.006139	10000.000000	0.008320
4.006971	10000.000000	0.008320
4.007595	10000.000000	0.008320
4.008427	10256.410256	0.008112
4.009467	10000.000000	0.008320
4.010299	10000.000000	0.008320
4.011131	10000.000000	0.008320
4.011963	10000.000000	0.008320
4.012587	10256.410256	0.008112
4.013627	10000.000000	0.008320
4.014459	10000.000000	0.008320
4.015291	10000.000000	0.008320
4.015915	10000.000000	0.008320
4.016955	9756.097561	0.008528
4.017787	10000.000000	0.008320
4.018619	10000.000000	0.008320
4.019451	10000.000000	0.008320
4.020283	10000.000000	0.008320
4.021115	9756.097561	0.008528
4.021947	10000.000000	0.008320
4.022779	10000.000000	0.008320
4.023611	10000.000000	0.008320
4.024235	10000.000000	0.008320
4.025067	10256.410256	0.008112
4.026107	10000.000000	0.008320
4.026939	10000.000000	0.008320
4.027771	10000.000000	0.008320
4.028603	10000.000000	0.008320
4.029227	10256.410256	0.008112
4.030267	10000.000000	0.008320
4.031099	10000.000000	0.008320
4.031931	10000.000000	0.008320
4.032555	10000.000000	0.008320
4.033595	9756.097561	0.008528
4.034427	10000.000000	0.008320
4.035259	10000.000000	0.008320
4.036091	10000.000000	0.008320
4.036923	10000.000000	0.008320
4.037755	9756.097561	0.008528
4.038587	10000.000000	0.008320
4.039419	10000.000000	0.008320
4.040251	10000.000000	0.008320
4.040875	10000.000000	0.008320
4.041707	10256.410256	0.008112
4.042747	10000.000000	0.008320
4.043579	10000.000000	0.008320
4.044411	10000.000000	0.008320
4.045243	10000.000000	0.008320
4.045867	10256.410256	0.008112
4.046907	10000.000000	0.008320
4.047739	10000.000000	0.008320
4.048571	10000.000000	0.008320
4.049195	10000.000000	0.008320
4.050235	9756.097561	0.008528
4.051067	10000.000000	0.008320
4.051899	10000.000000	0.008320
4.052731	10000.000000	0.008320
4.053563	10000.000000	0.008320
4.054395	9756.097561	0.008528
4.055227	10000.000000	0.008320
4.056059	10000.000000	0.008320
4.056891	10000.000000	0.008320
4.057515	10000.000000	0.008320
4.058347	10256.410256	0.008112
4.059387	10000.000000	0.008320
4.060219	10000.000000	0.008320
4.061051	10000.000000	0.008320
4.061883	10000.000000	0.008320
4.062507	10256.410256	0.008112
4.063547	10000.000000	0.008320
4.064379	10000.000000	0.008320
4.065211	10000.000000	0.008320
4.065835	10000.000000	0.008320
4.066875	9756.097561	0.008528
4.067707	10000.000000	0.008320
4.068539	10000.000000	0.008320
4.069371	10000.000000	0.008320
4.070203	10000.000000	0.008320
4.071035	9756.097561	0.008528
4.071867	10000.000000	0.008320
4.072699	10000.000000	0.008320
4.073531	10000.000000	0.008320
4.074155	10000.000000	0.008320
4.074987	10256.410256	0.008112
4.076027	10000.000000	0.008320
4.076859	10000.000000	0.008320
4.077691	10000.000000	0.008320
4.078523	10000.000000	0.008320
4.079147	10256.410256	0.008112
4.080187	10000.000000	0.008320
4.081019	10000.000000	0.008320
4.081851	10000.000000	0.008320
4.082475	10000.000000	0.008320
4.083515	9756.097561	0.008528
4.084347	10000.000000	0.008320
4.085179	10000.000000	0.008320
4.086011	10000.000000	0.008320
4.086843	10000.000000	0.008320
4.087675	9756.097561	0.008528
4.088507	10000.000000	0.008320
4.089339	10000.000000	0.008320
4.090171	10000.000000	0.008320
4.090795	10000.000000	0.008320
4.091627	10256.410256	0.008112
4.092667	10000.000000	0.008320
4.093499	10000.000000	0.008320
4.094331	10000.000000	0.008320
4.095163	10000.000000	0.008320
4.095787	10256.410256	0.008112
4.096827	10000.000000	0.008320
4.097659	10000.000000	0.008320
4.098491	10000.000000	0.008320
4.099115	10000.000000	0.008320
4.100155	9756.097561	0.008528
4.100987	10000.000000	0.008320
4.101819	10000.000000	0.008320
4.102651	10000.000000	0.008320
4.103483	10000.000000	0.008320
4.104315	9756.097561	0.008528
4.105147	10000.000000	0.008320
4.105979	10000.000000	0.008320
4.106811	10000.000000	0.008320
4.107435	10000.000000	0.008320
4.108267	10256.410256	0.008112
4.109307	10000.000000	0.008320
4.110139	10000.000000	0.008320
4.110971	10000.000000	0.008320
4.111803	10000.000000	0.008320
4.112427	10256.410256	0.008112
4.113467	10000.000000	0.008320
4.114299	10000.000000	0.008320
4.115131	10000.000000	0.008320
4.115755	10000.000000	0.008320
4.116795	9756.097561	0.008528
4.117627	10000.000000	0.008320
4.118459	10000.000000	0.008320
4.119291	10000.000000	0.008320
4.120123	10000.000000	0.008320
4.120955	9756.097561	0.008528
4.121787	10000.000000	0.008320
4.122619	10000.000000	0.008320
4.123451	10000.000000	0.008320
4.124075	10000.000000	0.008320
4.124907	10256.410256	0.008112
4.125947	10000.000000	0.008320
4.126779	10000.000000	0.008320
4.127611	10000.000000	0.008320
4.128443	10000.000000	0.008320
4.129067	10256.410256	0.008112
4.130107	10000.000000	0.008320
4.130939	10000.000000	0.008320
4.131771	10000.000000	0.008320
4.132395	10000.000000	0.008320
4.133435	9756.097561	0.008528
4.134267	10000.000000	0.008320
4.135099	10000.000000	0.008320
4.135931	10000.000000	0.008320
4.136763	10000.000000	0.008320
4.137595	9756.097561	0.008528
4.138427	10000.000000	0.008320
4.139259	10000.000000	0.008320
4.140091	10000.000000	0.008320
4.140715	10000.000000	0.008320
4.141547	10256.410256	0.008112
4.142587	10000.000000	0.008320
4.143419	10000.000000	0.008320
4.144251	10000.000000	0.008320
4.145083	10000.000000	0.008320
4.145707	10256.410256	0.008112
4.146747	10000.000000	0.008320
4.147579	10000.000000	0.008320
4.148411	10000.000000	0.008320
4.149035	10000.000000	0.008320
4.150075	9756.097561	0.008528
4.150907	10000.000000	0.008320
4.151739	10000.000000	0.008320
4.152571	10000.000000	0.008320
4.153403	10000.000000	0.008320
4.154235	9756.097561	0.008528
4.155067	10000.000000	0.008320
4.155899	10000.000000	0.008320
4.156731	10000.000000	0.008320
4.157355	10000.000000	0.008320
4.158187	10256.410256	0.008112
4.159227	10000.000000	0.008320
4.160059	10000.000000	0.008320
4.160891	10000.000000	0.008320
4.161723	10000.000000	0.008320
4.162347	10256.410256	0.008112
4.163387	10000.000000	0.008320
4.164219	10000.000000	0.008320
4.165051	10000.000000	0.008320
4.165675	10000.000000	0.008320
4.166715	9756.097561	0.008528
4.167547	10000.000000	0.008320
4.168379	10000.000000	0.008320
4.169211	10000.000000	0.008320
4.170043	10000.000000	0.008320
4.170875	9756.097561	0.008528
4.171707	10000.000000	0.008320
4.172539	10000.000000	0.008320
4.173371	10000.000000	0.008320
4.173995	10000.000000	0.008320
4.174827	10256.410256	0.008112
4.175867	10000.000000	0.008320
4.176699	10000.000000	0.008320
4.177531	10000.000000	0.008320
4.178363	10000.000000	0.008320
4.178987	10256.410256	0.008112
4.180027	10000.000000	0.008320
4.180859	10000.000000	0.008320
4.181691	10000.000000	0.008320
4.182315	10000.000000	0.008320
4.183355	9756.097561	0.008528
4.184187	10000.000000	0.008320
4.185019	10000.000000	0.008320
4.185851	10000.000000	0.008320
4.186683	10000.000000	0.008320
4.187515	9756.097561	0.008528
4.188347	10000.000000	0.008320
4.189179	10000.000000	0.008320
4.190011	10000.000000	0.008320
4.190635	10000.000000	0.008320
4.191467	10256.410256	0.008112
4.192507	10000.000000	0.008320
4.193339	10000.000000	0.008320
4.194171	10000.000000	0.008320
4.195003	10000.000000	0.008320
4.195627	10256.410256	0.008112
4.196667	10000.000000	0.008320
4.197499	10000.000000	0.008320
4.198331	10000.000000	0.008320
4.198955	10000.000000	0.008320
4.199995	9756.097561	0.008528
4.200827	10000.000000	0.008320
4.201659	10000.000000	0.008320
4.202491	10000.000000	0.008320
4.203323	10000.000000	0.008320
4.204155	9756.097561	0.008528
4.204987	10000.000000	0.008320
4.205819	10000.000000	0.008320
4.206651	10000.000000	0.008320
4.207275	10000.000000	0.008320
4.208107	10256.410256	0.008112
4.209147	10000.000000	0.008320
4.209979	10000.000000	0.008320
4.210811	10000.000000	0.008320
4.211643	10000.000000	0.008320
4.212267	10256.410256	0.008112
4.213307	10000.000000	0.008320
4.214139	10000.000000	0.008320
4.214971	10000.000000	0.008320
4.215595	10000.000000	0.008320
4.216635	9756.097561	0.008528
4.217467	10000.000000	0.008320
4.218299	10000.000000	0.008320
4.219131	10000.000000	0.008320
4.219963	10000.000000	0.008320
4.220795	9756.097561	0.008528
4.221627	10000.000000	0.008320
4.222459	10000.000000	0.008320
4.223291	10000.000000	0.008320
4.223915	10000.000000	0.008320
4.224747	10256.410256	0.008112
4.225787	10000.000000	0.008320
4.226619	10000.000000	0.008320
4.227451	10000.000000	0.008320
4.228283	10000.000000	0.008320
4.228907	10256.410256	0.008112
4.229947	10000.000000	0.008320
4.230779	10000.000000	0.008320
4.231611	10000.000000	0.008320
4.232235	10000.000000	0.008320
