3.367163	10000.000000	0.008320
3.367787	10256.410256	0.008112
3.368619	10000.000000	0.008320
3.369451	10000.000000	0.008320
3.370283	10000.000000	0.008320
3.371115	10000.000000	0.008320
3.371947	10256.410256	0.008112
3.372779	10000.000000	0.008320
3.373611	10000.000000	0.008320
3.374443	10000.000000	0.008320
3.375483	10000.000000	0.008320
3.376315	9756.097561	0.008528
3.376939	10000.000000	0.008320
3.377771	10000.000000	0.008320
3.378603	10000.000000	0.008320
3.379435	10000.000000	0.008320
3.380475	9756.097561	0.008528
3.381099	10000.000000	0.008320
3.381931	10000.000000	0.008320
3.382763	10000.000000	0.008320
3.383803	10000.000000	0.008320
3.384427	10256.410256	0.008112
3.385259	10000.000000	0.008320
3.386091	10000.000000	0.008320
3.386923	10000.000000	0.008320
3.387755	10000.000000	0.008320
3.388587	10256.410256	0.008112
3.389419	10000.000000	0.008320
3.390251	10000.000000	0.008320
3.391083	10000.000000	0.008320
3.392123	10000.000000	0.008320
3.392955	9756.097561	0.008528
3.393579	10000.000000	0.008320
3.394411	10000.000000	0.008320
3.395243	10000.000000	0.008320
3.396075	10000.000000	0.008320
3.397115	9756.097561	0.008528
3.397739	10000.000000	0.008320
3.398571	10000.000000	0.008320
3.399403	10000.000000	0.008320
3.400443	10000.000000	0.008320
3.401067	10256.410256	0.008112
3.401899	10000.000000	0.008320
3.402731	10000.000000	0.008320
3.403563	10000.000000	0.008320
3.404395	10000.000000	0.008320
3.405227	10256.410256	0.008112
3.406059	10000.000000	0.008320
3.406891	10000.000000	0.008320
3.407723	10000.000000	0.008320
3.408763	10000.000000	0.008320
3.409595	9756.097561	0.008528
3.410219	10000.000000	0.008320
3.411051	10000.000000	0.008320
3.411883	10000.000000	0.008320
3.412715	10000.000000	0.008320
3.413755	9756.097561	0.008528
3.414379	10000.000000	0.008320
3.415211	10000.000000	0.008320
3.416043	10000.000000	0.008320
3.417083	10000.000000	0.008320
3.417707	10256.410256	0.008112
3.418539	10000.000000	0.008320
3.419371	10000.000000	0.008320
3.420203	10000.000000	0.008320
3.421035	10000.000000	0.008320
3.421867	10256.410256	0.008112
3.422699	10000.000000	0.008320
3.423531	10000.000000	0.008320
3.424363	10000.000000	0.008320
3.425403	10000.000000	0.008320
3.426235	9756.097561	0.008528
3.426859	10000.000000	0.008320
3.427691	10000.000000	0.008320
3.428523	10000.000000	0.008320
3.429355	10000.000000	0.008320
3.430395	9756.097561	0.008528
3.431019	10000.000000	0.008320
3.431851	10000.000000	0.008320
3.432683	10000.000000	0.008320
3.433723	10000.000000	0.008320
3.434347	10256.410256	0.008112
3.435179	10000.000000	0.008320
3.436011	10000.000000	0.008320
3.436843	10000.000000	0.008320
3.437675	10000.000000	0.008320
3.438507	10256.410256	0.008112
3.439339	10000.000000	0.008320
3.440171	10000.000000	0.008320
3.441003	10000.000000	0.008320
3.442043	10000.000000	0.008320
3.442875	9756.097561	0.008528
3.443499	10000.000000	0.008320
3.444331	10000.000000	0.008320
3.445163	10000.000000	0.008320
3.445995	10000.000000	0.008320
3.447035	9756.097561	0.008528
3.447659	10000.000000	0.008320
3.448491	10000.000000	0.008320
3.449323	10000.000000	0.008320
3.450363	10000.000000	0.008320
3.450987	10256.410256	0.008112
3.451819	10000.000000	0.008320
3.452651	10000.000000	0.008320
3.453483	10000.000000	0.008320
3.454315	10000.000000	0.008320
3.455147	10256.410256	0.008112
3.455979	10000.000000	0.008320
3.456811	10000.000000	0.008320
3.457643	10000.000000	0.008320
3.458683	10000.000000	0.008320
3.459515	9756.097561	0.008528
3.460139	10000.000000	0.008320
3.460971	10000.000000	0.008320
3.461803	10000.000000	0.008320
3.462635	10000.000000	0.008320
3.463675	9756.097561	0.008528
3.464299	10000.000000	0.008320
3.465131	10000.000000	0.008320
3.465963	10000.000000	0.008320
3.467003	10000.000000	0.008320
3.467627	10256.410256	0.008112
3.468459	10000.000000	0.008320
3.469291	10000.000000	0.008320
3.470123	10000.000000	0.008320
3.470955	10000.000000	0.008320
3.471787	10256.410256	0.008112
3.472619	10000.000000	0.008320
3.473451	10000.000000	0.008320
3.474283	10000.000000	0.008320
3.475323	10000.000000	0.008320
3.476155	9756.097561	0.008528
3.476779	10000.000000	0.008320
3.477611	10000.000000	0.008320
3.478443	10000.000000	0.008320
3.479275	10000.000000	0.008320
3.480315	9756.097561	0.008528
3.480939	10000.000000	0.008320
3.481771	10000.000000	0.008320
3.482603	10000.000000	0.008320
3.483643	10000.000000	0.008320
3.484267	10256.410256	0.008112
3.485099	10000.000000	0.008320
3.485931	10000.000000	0.008320
3.486763	10000.000000	0.008320
3.487595	10000.000000	0.008320
3.488427	10256.410256	0.008112
3.489259	10000.000000	0.008320
3.490091	10000.000000	0.008320
3.490923	10000.000000	0.008320
3.491963	10000.000000	0.008320
3.492795	9756.097561	0.008528
3.493419	10000.000000	0.008320
3.494251	10000.000000	0.008320
3.495083	10000.000000	0.008320
3.495915	10000.000000	0.008320
3.496955	9756.097561	0.008528
3.497579	10000.000000	0.008320
3.498411	10000.000000	0.008320
3.499243	10000.000000	0.008320
3.500283	10000.000000	0.008320
3.500907	10256.410256	0.008112
3.501739	10000.000000	0.008320
3.502571	10000.000000	0.008320
3.503403	10000.000000	0.008320
3.504235	10000.000000	0.008320
3.505067	10256.410256	0.008112
3.505899	10000.000000	0.008320
3.506731	10000.000000	0.008320
3.507563	10000.000000	0.008320
3.508603	10000.000000	0.008320
3.509435	9756.097561	0.008528
3.510059	10000.000000	0.008320
3.510891	10000.000000	0.008320
3.511723	10000.000000	0.008320
3.512555	10000.000000	0.008320
3.513595	9756.097561	0.008528
3.514219	10000.000000	0.008320
3.515051	10000.000000	0.008320
3.515883	10000.000000	0.008320
3.516923	10000.000000	0.008320
3.517547	10256.410256	0.008112
3.518379	10000.000000	0.008320
3.519211	10000.000000	0.008320
3.520043	10000.000000	0.008320
3.520875	10000.000000	0.008320
3.521707	10256.410256	0.008112
3.522539	10000.000000	0.008320
3.523371	10000.000000	0.008320
3.524203	10000.000000	0.008320
3.525243	10000.000000	0.008320
3.526075	9756.097561	0.008528
3.526699	10000.000000	0.008320
3.527531	10000.000000	0.008320
3.528363	10000.000000	0.008320
3.529195	10000.000000	0.008320
3.530235	9756.097561	0.008528
3.530859	10000.000000	0.008320
3.531691	10000.000000	0.008320
3.532523	10000.000000	0.008320
3.533563	10000.000000	0.008320
3.534187	10256.410256	0.008112
3.535019	10000.000000	0.008320
3.535851	10000.000000	0.008320
3.536683	10000.000000	0.008320
3.537515	10000.000000	0.008320
3.538347	10256.410256	0.008112
3.539179	10000.000000	0.008320
3.540011	10000.000000	0.008320
3.540843	10000.000000	0.008320
3.541883	10000.000000	0.008320
3.542715	9756.097561	0.008528
3.543339	10000.000000	0.008320
3.544171	10000.000000	0.008320
3.545003	10000.000000	0.008320
3.545835	10000.000000	0.008320
3.546875	9756.097561	0.008528
3.547499	10000.000000	0.008320
3.548331	10000.000000	0.008320
3.549163	10000.000000	0.008320
3.550203	10000.000000	0.008320
3.550827	10256.410256	0.008112
3.551659	10000.000000	0.008320
3.552491	10000.000000	0.008320
3.553323	10000.000000	0.008320
3.554155	10000.000000	0.008320
3.554987	10256.410256	0.008112
3.555819	10000.000000	0.008320
3.556651	10000.000000	0.008320
3.557483	10000.000000	0.008320
3.558523	10000.000000	0.008320
3.559355	9756.097561	0.008528
3.559979	10000.000000	0.008320
3.560811	10000.000000	0.008320
3.561643	10000.000000	0.008320
3.562475	10000.000000	0.008320
3.563515	9756.097561	0.008528
3.564139	10000.000000	0.008320
3.564971	10000.000000	0.008320
3.565803	10000.000000	0.008320
3.566843	10000.000000	0.008320
3.567467	10256.410256	0.008112
3.568299	10000.000000	0.008320
3.569131	10000.000000	0.008320
3.569963	10000.000000	0.008320
3.570795	10000.000000	0.008320
3.571627	10256.410256	0.008112
3.572459	10000.000000	0.008320
3.573291	10000.000000	0.008320
3.574123	10000.000000	0.008320
3.575163	10000.000000	0.008320
3.575995	9756.097561	0.008528
3.576619	10000.000000	0.008320
3.577451	10000.000000	0.008320
3.578283	10000.000000	0.008320
3.579115	10000.000000	0.008320
3.580155	9756.097561	0.008528
3.580779	10000.000000	0.008320
3.581611	10000.000000	0.008320
3.582443	10000.000000	0.008320
3.583483	10000.000000	0.008320
3.584107	10256.410256	0.008112
3.584939	10000.000000	0.008320
3.585771	10000.000000	0.008320
3.586603	10000.000000	0.008320
3.587435	10000.000000	0.008320
3.588267	10256.410256	0.008112
3.589099	10000.000000	0.008320
3.589931	10000.000000	0.008320
3.590763	10000.000000	0.008320
3.591803	10000.000000	0.008320
3.592635	9756.097561	0.008528
3.593259	10000.000000	0.008320
3.594091	10000.000000	0.008320
3.594923	10000.000000	0.008320
3.595755	10000.000000	0.008320
3.596795	9756.097561	0.008528
3.597419	10000.000000	0.008320
3.598251	10000.000000	0.008320
3.599083	10000.000000	0.008320
3.600123	10000.000000	0.008320
3.600747	10256.410256	0.008112
3.601579	10000.000000	0.008320
3.602411	10000.000000	0.008320
3.603243	10000.000000	0.008320
3.604075	10000.000000	0.008320
3.604907	10256.410256	0.008112
3.605739	10000.000000	0.008320
3.606571	10000.000000	0.008320
3.607403	10000.000000	0.008320
3.608443	10000.000000	0.008320
3.609275	9756.097561	0.008528
3.609899	10000.000000	0.008320
3.610731	10000.000000	0.008320
3.611563	10000.000000	0.008320
3.612395	10000.000000	0.008320
3.613435	9756.097561	0.008528
3.614059	10000.000000	0.008320
3.614891	10000.000000	0.008320
3.615723	10000.000000	0.008320
3.616763	10000.000000	0.008320
3.617387	10256.410256	0.008112
3.618219	10000.000000	0.008320
3.619051	10000.000000	0.008320
3.619883	10000.000000	0.008320
3.620715	10000.000000	0.008320
3.621547	10256.410256	0.008112
3.622379	10000.000000	0.008320
3.623211	10000.000000	0.008320
3.624043	10000.000000	0.008320
3.625083	10000.000000	0.008320
3.625915	9756.097561	0.008528
3.626539	10000.000000	0.008320
3.627371	10000.000000	0.008320
3.628203	10000.000000	0.008320
3.629035	10000.000000	0.008320
3.630075	9756.097561	0.008528
3.630699	10000.000000	0.008320
3.631531	10000.000000	0.008320
3.632363	10000.000000	0.008320
3.633403	10000.000000	0.008320
3.634027	10256.410256	0.008112
3.634859	10000.000000	0.008320
3.635691	10000.000000	0.008320
3.636523	10000.000000	0.008320
3.637355	10000.000000	0.008320
3.638187	10256.410256	0.008112
3.639019	10000.000000	0.008320
3.639851	10000.000000	0.008320
3.640683	10000.000000	0.008320
3.641723	10000.000000	0.008320
3.642555	9756.097561	0.008528
3.643179	10000.000000	0.008320
3.644011	10000.000000	0.008320
3.644843	10000.000000	0.008320
3.645675	10000.000000	0.008320
3.646715	9756.097561	0.008528
3.647339	10000.000000	0.008320
3.648171	10000.000000	0.008320
3.649003	10000.000000	0.008320
3.650043	10000.000000	0.008320
3.650667	10256.410256	0.008112
3.651499	10000.000000	0.008320
3.652331	10000.000000	0.008320
3.653163	10000.000000	0.008320
3.653995	10000.000000	0.008320
3.654827	10256.410256	0.008112
3.655659	10000.000000	0.008320
3.656491	10000.000000	0.008320
3.657323	10000.000000	0.008320
3.658363	10000.000000	0.008320
3.659195	9756.097561	0.008528
3.659819	10000.000000	0.008320
3.660651	10000.000000	0.008320
3.661483	10000.000000	0.008320
3.662315	10000.000000	0.008320
3.663355	9756.097561	0.008528
3.663979	10000.000000	0.008320
3.664811	10000.000000	0.008320
3.665643	10000.000000	0.008320
3.666683	10000.000000	0.008320
3.667307	10256.410256	0.008112
3.668139	10000.000000	0.008320
3.668971	10000.000000	0.008320
3.669803	10000.000000	0.008320
3.670635	10000.000000	0.008320
3.671467	10256.410256	0.008112
3.672299	10000.000000	0.008320
3.673131	10000.000000	0.008320
3.673963	10000.000000	0.008320
3.675003	10000.000000	0.008320
3.675835	9756.097561	0.008528
3.676459	10000.000000	0.008320
3.677291	10000.000000	0.008320
3.678123	10000.000000	0.008320
3.678955	10000.000000	0.008320
3.679995	9756.097561	0.008528
3.680619	10000.000000	0.008320
3.681451	10000.000000	0.008320
3.682283	10000.000000	0.008320
3.683323	10000.000000	0.008320
3.683947	10256.410256	0.008112
3.684779	10000.000000	0.008320
3.685611	10000.000000	0.008320
3.686443	10000.000000	0.008320
3.687275	10000.000000	0.008320
3.688107	10256.410256	0.008112
3.688939	10000.000000	0.008320
3.689771	10000.000000	0.008320
3.690603	10000.000000	0.008320
3.691643	10000.000000	0.008320
3.692475	9756.097561	0.008528
3.693099	10000.000000	0.008320
3.693931	10000.000000	0.008320
3.694763	10000.000000	0.008320
3.695595	10000.000000	0.008320
3.696635	9756.097561	0.008528
3.697259	10000.000000	0.008320
3.698091	10000.000000	0.008320
3.698923	10000.000000	0.008320
3.699963	10000.000000	0.008320
3.700587	10256.410256	0.008112
3.701419	10000.000000	0.008320
3.702251	10000.000000	0.008320
3.703083	10000.000000	0.008320
3.703915	10000.000000	0.008320
3.704747	10256.410256	0.008112
3.705579	10000.000000	0.008320
3.706411	10000.000000	0.008320
3.707243	10000.000000	0.008320
3.708283	10000.000000	0.008320
3.709115	9756.097561	0.008528
3.709739	10000.000000	0.008320
3.710571	10000.000000	0.008320
3.711403	10000.000000	0.008320
3.712235	10000.000000	0.008320
3.713275	9756.097561	0.008528
3.713899	10000.000000	0.008320
3.714731	10000.000000	0.008320
3.715563	10000.000000	0.008320
3.716603	10000.000000	0.008320
3.717227	10256.410256	0.008112
3.718059	10000.000000	0.008320
3.718891	10000.000000	0.008320
3.719723	10000.000000	0.008320
3.720555	10000.000000	0.008320
3.721387	10256.410256	0.008112
3.722219	10000.000000	0.008320
3.723051	10000.000000	0.008320
3.723883	10000.000000	0.008320
3.724923	10000.000000	0.008320
3.725755	9756.097561	0.008528
3.726379	10000.000000	0.008320
3.727211	10000.000000	0.008320
3.728043	10000.000000	0.008320
3.728875	10000.000000	0.008320
3.729915	9756.097561	0.008528
3.730539	10000.000000	0.008320
3.731371	10000.000000	0.008320
3.732203	10000.000000	0.008320
3.733243	10000.000000	0.008320
3.733867	10256.410256	0.008112
3.734699	10000.000000	0.008320
3.735531	10000.000000	0.008320
3.736363	10000.000000	0.008320
3.737195	10000.000000	0.008320
3.738027	10256.410256	0.008112
3.738859	10000.000000	0.008320
3.739691	10000.000000	0.008320
3.740523	10000.000000	0.008320
3.741563	10000.000000	0.008320
3.742395	9756.097561	0.008528
3.743019	10000.000000	0.008320
3.743851	10000.000000	0.008320
3.744683	10000.000000	0.008320
3.745515	10000.000000	0.008320
3.746555	9756.097561	0.008528
3.747179	10000.000000	0.008320
3.748011	10000.000000	0.008320
3.748843	10000.000000	0.008320
3.749883	10000.000000	0.008320
3.750507	10256.410256	0.008112
3.751339	10000.000000	0.008320
3.752171	10000.000000	0.008320
3.753003	10000.000000	0.008320
3.753835	10000.000000	0.008320
3.754667	10256.410256	0.008112
3.755499	10000.000000	0.008320
3.756331	10000.000000	0.008320
3.757163	10000.000000	0.008320
3.758203	10000.000000	0.008320
3.759035	9756.097561	0.008528
3.759659	10000.000000	0.008320
3.760491	10000.000000	0.008320
3.761323	10000.000000	0.008320
3.762155	10000.000000	0.008320
3.763195	9756.097561	0.008528
3.763819	10000.000000	0.008320
3.764651	10000.000000	0.008320
3.765483	10000.000000	0.008320
3.766523	10000.000000	0.008320
3.767147	10256.410256	0.008112
3.767979	10000.000000	0.008320
3.768811	10000.000000	0.008320
3.769643	10000.000000	0.008320
3.770475	10000.000000	0.008320
3.771307	10256.410256	0.008112
3.772139	10000.000000	0.008320
3.772971	10000.000000	0.008320
3.773803	10000.000000	0.008320
3.774843	10000.000000	0.008320
3.775675	9756.097561	0.008528
3.776299	10000.000000	0.008320
3.777131	10000.000000	0.008320
3.777963	10000.000000	0.008320
3.778795	10000.000000	0.008320
3.779835	9756.097561	0.008528
3.780459	10000.000000	0.008320
3.781291	10000.000000	0.008320
3.782123	10000.000000	0.008320
3.783163	10000.000000	0.008320
3.783787	10256.410256	0.008112
3.784619	10000.000000	0.008320
3.785451	10000.000000	0.008320
3.786283	10000.000000	0.008320
3.787115	10000.000000	0.008320
3.787947	10256.410256	0.008112
3.788779	10000.000000	0.008320
3.789611	10000.000000	0.008320
3.790443	10000.000000	0.008320
3.791483	10000.000000	0.008320
3.792315	9756.097561	0.008528
3.792939	10000.000000	0.008320
3.793771	10000.000000	0.008320
3.794603	10000.000000	0.008320
3.795435	10000.000000	0.008320
3.796475	9756.097561	0.008528
3.797099	10000.000000	0.008320
3.797931	10000.000000	0.008320
3.798763	10000.000000	0.008320
3.799803	10000.000000	0.008320
3.800427	10256.410256	0.008112
3.801259	10000.000000	0.008320
3.802091	10000.000000	0.008320
3.802923	10000.000000	0.008320
3.803755	10000.000000	0.008320
3.804587	10256.410256	0.008112
3.805419	10000.000000	0.008320
3.806251	10000.000000	0.008320
3.807083	10000.000000	0.008320
3.808123	10000.000000	0.008320
3.808955	9756.097561	0.008528
3.809579	10000.000000	0.008320
3.810411	10000.000000	0.008320
3.811243	10000.000000	0.008320
3.812075	10000.000000	0.008320
3.813115	9756.097561	0.008528
3.813739	10000.000000	0.008320
3.814571	10000.000000	0.008320
3.815403	10000.000000	0.008320
3.816443	10000.000000	0.008320
3.817067	10256.410256	0.008112
3.817899	10000.000000	0.008320
3.818731	10000.000000	0.008320
3.819563	10000.000000	0.008320
3.820395	10000.000000	0.008320
3.821227	10256.410256	0.008112
3.822059	10000.000000	0.008320
3.822891	10000.000000	0.008320
3.823723	10000.000000	0.008320
3.824763	10000.000000	0.008320
3.825595	9756.097561	0.008528
3.826219	10000.000000	0.008320
3.827051	10000.000000	0.008320
3.827883	10000.000000	0.008320
3.828715	10000.000000	0.008320
3.829755	9756.097561	0.008528
3.830379	10000.000000	0.008320
3.831211	10000.000000	0.008320
3.832043	10000.000000	0.008320
3.833083	10000.000000	0.008320
3.833707	10256.410256	0.008112
3.834539	10000.000000	0.008320
3.835371	10000.000000	0.008320
3.836203	10000.000000	0.008320
3.837035	10000.000000	0.008320
3.837867	10256.410256	0.008112
3.838699	10000.000000	0.008320
3.839531	10000.000000	0.008320
3.840363	10000.000000	0.008320
3.841403	10000.000000	0.008320
3.842235	9756.097561	0.008528
3.842859	10000.000000	0.008320
3.843691	10000.000000	0.008320
3.844523	10000.000000	0.008320
3.845355	10000.000000	0.008320
3.846395	9756.097561	0.008528
3.847019	10000.000000	0.008320
3.847851	10000.000000	0.008320
3.848683	10000.000000	0.008320
3.849723	10000.000000	0.008320
3.850347	10256.410256	0.008112
3.851179	10000.000000	0.008320
3.852011	10000.000000	0.008320
3.852843	10000.000000	0.008320
3.853675	10000.000000	0.008320
3.854507	10256.410256	0.008112
3.855339	10000.000000	0.008320
3.856171	10000.000000	0.008320
3.857003	10000.000000	0.008320
3.858043	10000.000000	0.008320
3.858875	9756.097561	0.008528
3.859499	10000.000000	0.008320
3.860331	10000.000000	0.008320
3.861163	10000.000000	0.008320
3.861995	10000.000000	0.008320
3.863035	9756.097561	0.008528
3.863659	10000.000000	0.008320
3.864491	10000.000000	0.008320
3.865323	10000.000000	0.008320
3.866363	10000.000000	0.008320
3.866987	10256.410256	0.008112
3.867819	10000.000000	0.008320
3.868651	10000.000000	0.008320
3.869483	10000.000000	0.008320
3.870315	10000.000000	0.008320
3.871147	10256.410256	0.008112
3.871979	10000.000000	0.008320
3.872811	10000.000000	0.008320
3.873643	10000.000000	0.008320
3.874683	10000.000000	0.008320
3.875515	9756.097561	0.008528
3.876139	10000.000000	0.008320
3.876971	10000.000000	0.008320
3.877803	10000.000000	0.008320
3.878635	10000.000000	0.008320
3.879675	9756.097561	0.008528
3.880299	10000.000000	0.008320
3.881131	10000.000000	0.008320
3.881963	10000.000000	0.008320
3.883003	10000.000000	0.008320
3.883627	10256.410256	0.008112
3.884459	10000.000000	0.008320
3.885291	10000.000000	0.008320
3.886123	10000.000000	0.008320
3.886955	10000.000000	0.008320
3.887787	10256.410256	0.008112
3.888619	10000.000000	0.008320
3.889451	10000.000000	0.008320
3.890283	10000.000000	0.008320
3.891323	10000.000000	0.008320
3.892155	9756.097561	0.008528
3.892779	10000.000000	0.008320
3.893611	10000.000000	0.008320
3.894443	10000.000000	0.008320
3.895275	10000.000000	0.008320
3.896315	9756.097561	0.008528
3.896939	10000.000000	0.008320
3.897771	10000.000000	0.008320
3.898603	10000.000000	0.008320
3.899643	10000.000000	0.008320
3.900267	10256.410256	0.008112
3.901099	10000.000000	0.008320
3.901931	10000.000000	0.008320
3.902763	10000.000000	0.008320
3.903595	10000.000000	0.008320
3.904427	10256.410256	0.008112
3.905259	10000.000000	0.008320
3.906091	10000.000000	0.008320
3.906923	10000.000000	0.008320
3.907963	10000.000000	0.008320
3.908795	9756.097561	0.008528
3.909419	10000.000000	0.008320
3.910251	10000.000000	0.008320
3.911083	10000.000000	0.008320
3.911915	10000.000000	0.008320
3.912955	9756.097561	0.008528
3.913579	10000.000000	0.008320
3.914411	10000.000000	0.008320
3.915243	10000.000000	0.008320
3.916283	10000.000000	0.008320
3.916907	10256.410256	0.008112
3.917739	10000.000000	0.008320
3.918571	10000.000000	0.008320
3.919403	10000.000000	0.008320
3.920235	10000.000000	0.008320
3.921067	10256.410256	0.008112
3.921899	10000.000000	0.008320
3.922731	10000.000000	0.008320
3.923563	10000.000000	0.008320
3.924603	10000.000000	0.008320
3.925435	9756.097561	0.008528
3.926059	10000.000000	0.008320
3.926891	10000.000000	0.008320
3.927723	10000.000000	0.008320
3.928555	10000.000000	0.008320
3.929595	9756.097561	0.008528
3.930219	10000.000000	0.008320
3.931051	10000.000000	0.008320
3.931883	10000.000000	0.008320
3.932923	10000.000000	0.008320
3.933547	10256.410256	0.008112
3.934379	10000.000000	0.008320
3.935211	10000.000000	0.008320
3.936043	10000.000000	0.008320
3.936875	10000.000000	0.008320
3.937707	10256.410256	0.008112
3.938539	10000.000000	0.008320
3.939371	10000.000000	0.008320
3.940203	10000.000000	0.008320
3.941243	10000.000000	0.008320
3.942075	9756.097561	0.008528
3.942699	10000.000000	0.008320
3.943531	10000.000000	0.008320
3.944363	10000.000000	0.008320
3.945195	10000.000000	0.008320
3.946235	9756.097561	0.008528
3.946859	10000.000000	0.008320
3.947691	10000.000000	0.008320
3.948523	10000.000000	0.008320
3.949563	10000.000000	0.008320
3.950187	10256.410256	0.008112
3.951019	10000.000000	0.008320
3.951851	10000.000000	0.008320
3.952683	10000.000000	0.008320
3.953515	10000.000000	0.008320
3.954347	10256.410256	0.008112
3.955179	10000.000000	0.008320
3.956011	10000.000000	0.008320
3.956843	10000.000000	0.008320
3.957883	10000.000000	0.008320
3.958715	9756.097561	0.008528
3.959339	10000.000000	0.008320
3.960171	10000.000000	0.008320
3.961003	10000.000000	0.008320
3.961835	10000.000000	0.008320
3.962875	9756.097561	0.008528
3.963499	10000.000000	0.008320
3.964331	10000.000000	0.008320
3.965163	10000.000000	0.008320
3.966203	10000.000000	0.008320
3.966827	10256.410256	0.008112
3.967659	10000.000000	0.008320
3.968491	10000.000000	0.008320
3.969323	10000.000000	0.008320
3.970155	10000.000000	0.008320
3.970987	10256.410256	0.008112
3.971819	10000.000000	0.008320
3.972651	10000.000000	0.008320
3.973483	10000.000000	0.008320
3.974523	10000.000000	0.008320
3.975355	9756.097561	0.008528
3.975979	10000.000000	0.008320
3.976811	10000.000000	0.008320
3.977643	10000.000000	0.008320
3.978475	10000.000000	0.008320
3.979515	9756.097561	0.008528
3.980139	10000.000000	0.008320
3.980971	10000.000000	0.008320
3.981803	10000.000000	0.008320
3.982843	10000.000000	0.008320
3.983467	10256.410256	0.008112
3.984299	10000.000000	0.008320
3.985131	10000.000000	0.008320
3.985963	10000.000000	0.008320
3.986795	10000.000000	0.008320
3.987627	10256.410256	0.008112
3.988459	10000.000000	0.008320
3.989291	10000.000000	0.008320
3.990123	10000.000000	0.008320
3.991163	10000.000000	0.008320
3.991995	9756.097561	0.008528
3.992619	10000.000000	0.008320
3.993451	10000.000000	0.008320
3.994283	10000.000000	0.008320
3.995115	10000.000000	0.008320
3.996155	9756.097561	0.008528
3.996779	10000.000000	0.008320
3.997611	10000.000000	0.008320
3.998443	10000.000000	0.008320
3.999483	10000.000000	0.008320
4.000107	10256.410256	0.008112
4.000939	10000.000000	0.008320
4.001771	10000.000000	0.008320
4.002603	10000.000000	0.008320
4.003435	10000.000000	0.008320
4.004267	10256.410256	0.008112
4.005099	10000.000000	0.008320
4.005931	10000.000000	0.008320
4.006763	10000.000000	0.008320
4.007803	10000.000000	0.008320
4.008635	9756.097561	0.008528
4.009259	10000.000000	0.008320
4.010091	10000.000000	0.008320
4.010923	10000.000000	0.008320
4.011755	10000.000000	0.008320
4.012795	9756.097561	0.008528
4.013419	10000.000000	0.008320
4.014251	10000.000000	0.008320
4.015083	10000.000000	0.008320
4.016123	10000.000000	0.008320
4.016747	10256.410256	0.008112
4.017579	10000.000000	0.008320
4.018411	10000.000000	0.008320
4.019243	10000.000000	0.008320
4.020075	10000.000000	0.008320
4.020907	10256.410256	0.008112
4.021739	10000.000000	0.008320
4.022571	10000.000000	0.008320
4.023403	10000.000000	0.008320
4.024443	10000.000000	0.008320
4.025275	9756.097561	0.008528
4.025899	10000.000000	0.008320
4.026731	10000.000000	0.008320
4.027563	10000.000000	0.008320
4.028395	10000.000000	0.008320
4.029435	9756.097561	0.008528
4.030059	10000.000000	0.008320
4.030891	10000.000000	0.008320
4.031723	10000.000000	0.008320
4.032763	10000.000000	0.008320
4.033387	10256.410256	0.008112
4.034219	10000.000000	0.008320
4.035051	10000.000000	0.008320
4.035883	10000.000000	0.008320
4.036715	10000.000000	0.008320
4.037547	10256.410256	0.008112
4.038379	10000.000000	0.008320
4.039211	10000.000000	0.008320
4.040043	10000.000000	0.008320
4.041083	10000.000000	0.008320
4.041915	9756.097561	0.008528
4.042539	10000.000000	0.008320
4.043371	10000.000000	0.008320
4.044203	10000.000000	0.008320
4.045035	10000.000000	0.008320
4.046075	9756.097561	0.008528
4.046699	10000.000000	0.008320
4.047531	10000.000000	0.008320
4.048363	10000.000000	0.008320
4.049403	10000.000000	0.008320
4.050027	10256.410256	0.008112
4.050859	10000.000000	0.008320
4.051691	10000.000000	0.008320
4.052523	10000.000000	0.008320
4.053355	10000.000000	0.008320
4.054187	10256.410256	0.008112
4.055019	10000.000000	0.008320
4.055851	10000.000000	0.008320
4.056683	10000.000000	0.008320
4.057723	10000.000000	0.008320
4.058555	9756.097561	0.008528
4.059179	10000.000000	0.008320
4.060011	10000.000000	0.008320
4.060843	10000.000000	0.008320
4.061675	10000.000000	0.008320
4.062715	9756.097561	0.008528
4.063339	10000.000000	0.008320
4.064171	10000.000000	0.008320
4.065003	10000.000000	0.008320
4.066043	10000.000000	0.008320
4.066667	10256.410256	0.008112
4.067499	10000.000000	0.008320
4.068331	10000.000000	0.008320
4.069163	10000.000000	0.008320
4.069995	10000.000000	0.008320
4.070827	10256.410256	0.008112
4.071659	10000.000000	0.008320
4.072491	10000.000000	0.008320
4.073323	10000.000000	0.008320
4.074363	10000.000000	0.008320
4.075195	9756.097561	0.008528
4.075819	10000.000000	0.008320
4.076651	10000.000000	0.008320
4.077483	10000.000000	0.008320
4.078315	10000.000000	0.008320
4.079355	9756.097561	0.008528
4.079979	10000.000000	0.008320
4.080811	10000.000000	0.008320
4.081643	10000.000000	0.008320
4.082683	10000.000000	0.008320
4.083307	10256.410256	0.008112
4.084139	10000.000000	0.008320
4.084971	10000.000000	0.008320
4.085803	10000.000000	0.008320
4.086635	10000.000000	0.008320
4.087467	10256.410256	0.008112
4.088299	10000.000000	0.008320
4.089131	10000.000000	0.008320
4.089963	10000.000000	0.008320
4.091003	10000.000000	0.008320
4.091835	9756.097561	0.008528
4.092459	10000.000000	0.008320
4.093291	10000.000000	0.008320
4.094123	10000.000000	0.008320
