3.569995	10000.000000	0.008320
3.570411	9756.097561	0.008528
3.570827	10000.000000	0.008320
3.573115	8000.000000	0.010400
3.573947	11111.111111	0.007488
3.574571	11428.571429	0.007280
3.574987	12903.225806	0.006448
3.575195	13333.333333	0.006240
3.575403	13333.333333	0.006240
3.576027	12903.225806	0.006448
3.576443	12903.225806	0.006448
3.577691	11428.571429	0.007280
3.581019	8163.265306	0.010192
3.581435	10000.000000	0.008320
3.582475	9756.097561	0.008528
3.582891	10000.000000	0.008320
3.583099	10256.410256	0.008112
3.583307	10256.410256	0.008112
3.583931	9756.097561	0.008528
3.584347	10000.000000	0.008320
3.584555	10256.410256	0.008112
3.587051	8888.888889	0.009360
3.588715	10810.810811	0.007696
3.589131	10810.810811	0.007696
3.589339	12121.212121	0.006864
3.589755	12121.212121	0.006864
3.589963	12121.212121	0.006864
3.590379	11764.705882	0.007072
3.591003	11764.705882	0.007072
3.592251	10526.315789	0.007904
3.596203	7142.857143	0.011648
3.596411	8888.888889	0.009360
3.596619	10526.315789	0.007904
3.597243	10256.410256	0.008112
3.597659	10000.000000	0.008320
3.597867	10256.410256	0.008112
3.598491	9756.097561	0.008528
3.598699	10000.000000	0.008320
3.599115	10256.410256	0.008112
3.599739	11111.111111	0.007488
3.600987	17391.304348	0.004784
3.603275	12121.212121	0.006864
3.603691	11764.705882	0.007072
3.604107	12121.212121	0.006864
3.604523	12121.212121	0.006864
3.604939	11764.705882	0.007072
3.605147	12500.000000	0.006656
3.605355	12500.000000	0.006656
3.607435	10000.000000	0.008320
3.611595	7017.543860	0.011856
3.611803	7692.307692	0.010816
3.612219	9302.325581	0.008944
3.612635	9302.325581	0.008944
3.613051	9302.325581	0.008944
3.613259	9523.809524	0.008736
3.613675	9523.809524	0.008736
3.614299	9090.909091	0.009152
3.614507	9090.909091	0.009152
3.614715	11428.571429	0.007280
3.615131	23529.411765	0.003536
3.615339	23529.411765	0.003536
3.617003	17391.304348	0.004784
3.617211	18181.818182	0.004576
3.617627	18181.818182	0.004576
3.618043	17391.304348	0.004784
3.618251	18181.818182	0.004576
3.618459	20000.000000	0.004160
3.620539	13793.103448	0.006032
3.621579	12121.212121	0.006864
3.626363	7407.407407	0.011232
3.626779	7272.727273	0.011440
3.627195	8163.265306	0.010192
3.628443	7407.407407	0.011232
3.628859	7407.407407	0.011232
3.629275	7407.407407	0.011232
3.629691	7272.727273	0.011440
3.630107	7142.857143	0.011648
3.630315	8510.638298	0.009776
3.630523	9302.325581	0.008944
3.632811	12903.225806	0.006448
3.633019	13333.333333	0.006240
3.633227	13793.103448	0.006032
3.633643	16000.000000	0.005200
3.634059	16000.000000	0.005200
3.634683	15384.615385	0.005408
3.634891	16000.000000	0.005200
3.635099	16666.666667	0.004992
3.635515	16000.000000	0.005200
3.635723	16000.000000	0.005200
3.640715	10526.315789	0.007904
3.641131	10256.410256	0.008112
3.642379	9090.909091	0.009152
3.643627	8333.333333	0.009984
3.644043	8333.333333	0.009984
3.644251	8695.652174	0.009568
3.644667	8510.638298	0.009776
3.646123	7547.169811	0.011024
3.648411	6451.612903	0.012896
3.648619	6451.612903	0.012896
3.649035	10000.000000	0.008320
3.649451	10000.000000	0.008320
3.649867	11111.111111	0.007488
3.650283	12500.000000	0.006656
3.650491	12903.225806	0.006448
3.650907	12500.000000	0.006656
3.651115	12903.225806	0.006448
3.651323	16000.000000	0.005200
3.651739	25000.000000	0.003328
3.651947	25000.000000	0.003328
3.652363	25000.000000	0.003328
3.652571	26666.666667	0.003120
3.652779	28571.428571	0.002912
3.652987	30769.230769	0.002704
3.653195	30769.230769	0.002704
3.653403	33333.333333	0.002496
3.658603	11111.111111	0.007488
3.658811	11111.111111	0.007488
3.659019	11428.571429	0.007280
3.659227	11428.571429	0.007280
3.659435	11764.705882	0.007072
3.659643	11764.705882	0.007072
3.664635	7017.543860	0.011856
3.664843	7017.543860	0.011856
3.665051	7017.543860	0.011856
3.665259	7017.543860	0.011856
3.665635	11831.626849	0.007032
3.666051	11491.712707	0.007240
3.671667	6578.115117	0.012648
3.672083	6471.686372	0.012856
3.672915	6172.106825	0.013480
3.673331	6078.316774	0.013688
3.673747	9130.816506	0.009112
3.677491	6578.115117	0.012648
3.677907	6471.686372	0.012856
3.678323	6368.646663	0.013064
3.678531	6451.612903	0.012896
3.678947	6451.612903	0.012896
3.679363	10810.810811	0.007696
3.684315	6801.831262	0.012232
3.684731	7041.299932	0.011816
3.685563	6801.831262	0.012232
3.685979	6801.831262	0.012232
3.686395	9344.115004	0.008904
3.686811	9344.115004	0.008904
3.690347	6919.494345	0.012024
3.690763	6801.831262	0.012232
3.691179	6801.831262	0.012232
3.691595	6801.831262	0.012232
3.691803	11111.111111	0.007488
3.692219	11111.111111	0.007488
3.696963	7298.245614	0.011400
3.697435	7262.569832	0.011456
3.698211	7041.299932	0.011816
3.698627	7041.299932	0.011816
3.699043	9567.617295	0.008696
3.699459	9567.617295	0.008696
3.699875	9567.617295	0.008696
3.702995	7298.245614	0.011400
3.703411	7167.470710	0.011608
3.703827	7167.470710	0.011608
3.704243	11428.571429	0.007280
3.704659	11517.165006	0.007224
3.705075	12121.212121	0.006864
3.709819	7433.881344	0.011192
3.710083	7536.231884	0.011040
3.710859	7298.245614	0.011400
3.711275	7298.245614	0.011400
3.711691	9567.617295	0.008696
3.712107	9567.617295	0.008696
3.712523	9567.617295	0.008696
3.713147	9344.115004	0.008904
3.716059	7298.245614	0.011400
3.716475	7298.245614	0.011400
3.716891	11764.705882	0.007072
3.717307	11517.165006	0.007224
3.717723	12121.212121	0.006864
3.718139	12121.212121	0.006864
3.722467	7720.861173	0.010776
3.722883	7720.861173	0.010776
3.723507	7574.654042	0.010984
3.723923	7720.861173	0.010776
3.724339	10048.309179	0.008280
3.724755	10048.309179	0.008280
3.725379	9802.073516	0.008488
3.726003	9567.617295	0.008696
3.728915	7433.881344	0.011192
3.729331	7433.881344	0.011192
3.729747	11428.571429	0.007280
3.730163	11428.571429	0.007280
3.730579	11764.705882	0.007072
3.730995	11764.705882	0.007072
3.731619	11428.571429	0.007280
3.735155	8000.000000	0.010400
3.735531	8195.429472	0.010152
3.736155	8195.429472	0.010152
3.736571	10867.293626	0.007656
3.736987	10867.293626	0.007656
3.737403	10867.293626	0.007656
3.738027	10579.857579	0.007864
3.738859	10048.309179	0.008280
3.741771	7720.861173	0.010776
3.742187	7872.823618	0.010568
3.742603	11170.784103	0.007448
3.743019	11111.111111	0.007488
3.743435	11428.571429	0.007280
3.743851	11428.571429	0.007280
3.744683	10810.810811	0.007696
3.744891	11111.111111	0.007488
3.747803	8510.638298	0.009776
3.748219	8888.888889	0.009360
3.748803	11831.626849	0.007032
3.749219	11831.626849	0.007032
3.749635	11831.626849	0.007032
3.750259	11491.712707	0.007240
3.750883	11170.784103	0.007448
3.751507	10867.293626	0.007656
3.754627	8366.854385	0.009944
3.755043	8195.429472	0.010152
3.755459	10867.293626	0.007656
3.755875	10867.293626	0.007656
3.756291	11111.111111	0.007488
3.756915	10810.810811	0.007696
3.757539	10526.315789	0.007904
3.757955	10810.810811	0.007696
3.758163	11428.571429	0.007280
3.761075	8695.652174	0.009568
3.761491	12121.212121	0.006864
3.762115	11764.705882	0.007072
3.762323	12121.212121	0.006864
3.762739	12121.212121	0.006864
3.763363	11764.705882	0.007072
3.764195	11428.571429	0.007280
3.764819	11428.571429	0.007280
3.767523	8695.652174	0.009568
3.767939	8510.638298	0.009776
3.768355	11428.571429	0.007280
3.768771	11428.571429	0.007280
3.769187	11764.705882	0.007072
3.769811	11111.111111	0.007488
3.770435	10810.810811	0.007696
3.770643	11428.571429	0.007280
3.771059	12121.212121	0.006864
3.771267	12903.225806	0.006448
3.774595	11764.705882	0.007072
3.775011	11764.705882	0.007072
3.775219	12121.212121	0.006864
3.775843	11764.705882	0.007072
3.776467	11428.571429	0.007280
3.777091	11428.571429	0.007280
3.777923	11111.111111	0.007488
3.778131	11111.111111	0.007488
3.780627	8695.652174	0.009568
3.781459	8163.265306	0.010192
3.781875	11428.571429	0.007280
3.782291	11428.571429	0.007280
3.782499	11428.571429	0.007280
3.783539	10810.810811	0.007696
3.783955	11111.111111	0.007488
3.784163	11764.705882	0.007072
3.784371	12903.225806	0.006448
3.784995	12121.212121	0.006864
3.785619	16666.666667	0.004992
3.788531	11764.705882	0.007072
3.789155	11428.571429	0.007280
3.789363	11764.705882	0.007072
3.789987	11111.111111	0.007488
3.790611	11764.705882	0.007072
3.791443	11111.111111	0.007488
3.792067	10526.315789	0.007904
3.792691	10000.000000	0.008320
3.795187	8163.265306	0.010192
3.795603	8333.333333	0.009984
3.795811	11428.571429	0.007280
3.796227	11764.705882	0.007072
3.796851	11111.111111	0.007488
3.797475	11111.111111	0.007488
3.797683	11764.705882	0.007072
3.798515	11764.705882	0.007072
3.798723	12500.000000	0.006656
3.799139	12903.225806	0.006448
3.799971	17391.304348	0.004784
3.802675	11764.705882	0.007072
3.803091	11428.571429	0.007280
3.803715	11111.111111	0.007488
3.804131	11428.571429	0.007280
3.804963	11111.111111	0.007488
3.806003	10000.000000	0.008320
3.806627	10256.410256	0.008112
3.807459	9523.809524	0.008736
3.807875	9523.809524	0.008736
3.809955	8333.333333	0.009984
3.810371	10810.810811	0.007696
3.810579	11111.111111	0.007488
3.810995	11428.571429	0.007280
3.811827	10810.810811	0.007696
3.812659	10810.810811	0.007696
3.813075	11764.705882	0.007072
3.813491	12121.212121	0.006864
3.814115	12500.000000	0.006656
3.814531	12500.000000	0.006656
3.815363	15384.615385	0.005408
3.817027	12500.000000	0.006656
3.817859	11428.571429	0.007280
3.818483	11111.111111	0.007488
3.818691	12121.212121	0.006864
3.819523	12121.212121	0.006864
3.821811	9523.809524	0.008736
3.822435	9302.325581	0.008944
3.822851	9523.809524	0.008736
3.823267	9523.809524	0.008736
3.824723	8888.888889	0.009360
3.825347	10000.000000	0.008320
3.825971	10256.410256	0.008112
3.826387	10526.315789	0.007904
3.827011	10000.000000	0.008320
3.827427	10526.315789	0.007904
3.828467	12500.000000	0.006656
3.828675	13333.333333	0.006240
3.831379	9756.097561	0.008528
3.833251	8333.333333	0.009984
3.833875	9090.909091	0.009152
3.834499	9090.909091	0.009152
3.837827	7017.543860	0.011856
3.838451	6896.551724	0.012064
3.838659	7142.857143	0.011648
3.838867	7272.727273	0.011440
3.839075	7843.137255	0.010608
3.839283	7843.137255	0.010608
3.839491	10256.410256	0.008112
3.839907	12500.000000	0.006656
3.840115	13333.333333	0.006240
3.840323	14285.714286	0.005824
3.840531	30769.230769	0.002704
3.840947	33333.333333	0.002496
3.841155	33333.333333	0.002496
3.841363	33333.333333	0.002496
3.841571	33333.333333	0.002496
3.841779	33333.333333	0.002496
3.841987	33333.333333	0.002496
3.842195	36363.636364	0.002288
3.842403	36363.636364	0.002288
3.844483	20000.000000	0.004160
3.844691	20000.000000	0.004160
3.852139	7433.881344	0.011192
3.852763	7167.470710	0.011608
3.852971	7167.470710	0.011608
3.853387	7041.299932	0.011816
3.853803	6919.494345	0.012024
3.854219	6801.831262	0.012232
3.854635	6688.102894	0.012440
3.855051	6578.115117	0.012648
3.857339	6471.686372	0.012856
3.857963	6268.836649	0.013272
3.858587	12903.225806	0.006448
3.864787	6919.494345	0.012024
3.865619	6578.115117	0.012648
3.865827	6688.102894	0.012440
3.866243	6688.102894	0.012440
3.866659	6688.102894	0.012440
3.867075	6688.102894	0.012440
3.867491	6688.102894	0.012440
3.867907	7872.823618	0.010568
3.870195	6801.831262	0.012232
3.870611	6919.494345	0.012024
3.871027	13333.333333	0.006240
3.871443	14285.714286	0.005824
3.877435	7167.470710	0.011608
3.878475	6801.831262	0.012232
3.878891	6801.831262	0.012232
3.879515	6688.102894	0.012440
3.879931	6688.102894	0.012440
3.880139	6801.831262	0.012232
3.880347	8195.429472	0.010152
3.880971	8030.888031	0.010360
3.883107	6887.417219	0.012080
3.883523	6887.417219	0.012080
3.883939	12792.127921	0.006504
3.884355	14149.659864	0.005880
3.884979	13666.228647	0.006088
3.890123	7843.137255	0.010608
3.891163	7407.407407	0.011232
3.891787	7142.857143	0.011648
3.892411	6896.551724	0.012064
3.892827	7017.543860	0.011856
3.893035	8380.338437	0.009928
3.893619	8240.887480	0.010096
3.894035	8240.887480	0.010096
3.895811	7262.569832	0.011456
3.896227	7396.870555	0.011248
3.896643	12760.736196	0.006520
3.897267	13630.406291	0.006104
3.897891	13630.406291	0.006104
3.898099	14627.285513	0.005688
3.902827	8320.000000	0.010000
3.903867	7680.945347	0.010832
3.904699	7509.025271	0.011080
3.905323	7370.659107	0.011288
3.905947	8208.366219	0.010136
3.906155	8380.338437	0.009928
3.906571	8380.338437	0.009928
3.906987	8559.670782	0.009720
3.908651	7732.342007	0.010760
3.909067	7585.703866	0.010968
3.909483	12500.000000	0.006656
3.910315	12903.225806	0.006448
3.910939	13333.333333	0.006240
3.911355	13793.103448	0.006032
3.915531	8681.135225	0.009584
3.915947	8496.732026	0.009792
3.916779	8150.470219	0.010208
3.917611	7831.325301	0.010624
3.918443	8496.732026	0.009792
3.919275	8150.470219	0.010208
3.919483	8320.000000	0.010000
3.919899	8681.135225	0.009584
3.920523	8681.135225	0.009584
3.921979	7831.325301	0.010624
3.922395	12121.212121	0.006864
3.923019	11764.705882	0.007072
3.924059	11428.571429	0.007280
3.925099	11111.111111	0.007488
3.925307	12121.212121	0.006864
3.928635	8888.888889	0.009360
3.929051	8695.652174	0.009568
3.929675	8510.638298	0.009776
3.930091	8695.652174	0.009568
3.931131	9090.909091	0.009152
3.931755	8888.888889	0.009360
3.932795	8510.638298	0.009776
3.933003	9302.325581	0.008944
3.933627	9756.097561	0.008528
3.934459	9090.909091	0.009152
3.935707	11764.705882	0.007072
3.936123	11764.705882	0.007072
3.936955	11428.571429	0.007280
3.937787	10810.810811	0.007696
3.939035	10526.315789	0.007904
3.939243	11111.111111	0.007488
3.942571	8510.638298	0.009776
3.942779	8510.638298	0.009776
3.943195	8695.652174	0.009568
3.943819	8888.888889	0.009360
3.945275	8695.652174	0.009568
3.945483	8888.888889	0.009360
3.945691	9523.809524	0.008736
3.946939	9090.909091	0.009152
3.947355	10000.000000	0.008320
3.948187	9302.325581	0.008944
3.949227	12500.000000	0.006656
3.949851	11764.705882	0.007072
3.950475	11428.571429	0.007280
3.951515	10810.810811	0.007696
3.952139	12121.212121	0.006864
3.954219	9523.809524	0.008736
3.954427	9523.809524	0.008736
3.956923	8333.333333	0.009984
3.957339	8333.333333	0.009984
3.958171	8333.333333	0.009984
3.958795	8695.652174	0.009568
3.959419	8695.652174	0.009568
3.959627	9090.909091	0.009152
3.960459	9302.325581	0.008944
3.960875	9523.809524	0.008736
3.961499	11428.571429	0.007280
3.961707	11428.571429	0.007280
3.962747	14285.714286	0.005824
3.963579	13333.333333	0.006240
3.964827	12500.000000	0.006656
3.965451	12500.000000	0.006656
3.966283	12121.212121	0.006864
3.968571	9302.325581	0.008944
3.969195	9523.809524	0.008736
3.969403	9756.097561	0.008528
3.971067	8695.652174	0.009568
3.971275	8695.652174	0.009568
3.971483	9523.809524	0.008736
3.973355	8510.638298	0.009776
3.974395	8695.652174	0.009568
3.975019	8695.652174	0.009568
3.975227	9302.325581	0.008944
3.975643	11764.705882	0.007072
3.976267	11764.705882	0.007072
3.976475	11764.705882	0.007072
3.977307	13333.333333	0.006240
3.977931	12500.000000	0.006656
3.978139	12500.000000	0.006656
3.978763	15384.615385	0.005408
3.979387	16666.666667	0.004992
3.981467	12903.225806	0.006448
3.983339	10256.410256	0.008112
3.983547	10526.315789	0.007904
3.983755	11111.111111	0.007488
3.985627	9090.909091	0.009152
3.986251	9302.325581	0.008944
3.986875	9302.325581	0.008944
3.988123	8333.333333	0.009984
3.988747	8333.333333	0.009984
3.991451	6896.551724	0.012064
3.991867	8000.000000	0.010400
3.992283	9302.325581	0.008944
3.992699	9090.909091	0.009152
3.992907	9090.909091	0.009152
3.993323	10810.810811	0.007696
3.993739	11111.111111	0.007488
3.993947	11764.705882	0.007072
3.994987	12121.212121	0.006864
3.995195	12903.225806	0.006448
3.995403	21052.631579	0.003952
3.997067	16000.000000	0.005200
3.998939	12500.000000	0.006656
3.999147	12903.225806	0.006448
4.000811	10526.315789	0.007904
4.001643	10000.000000	0.008320
4.002059	10000.000000	0.008320
4.002475	9756.097561	0.008528
4.003515	9756.097561	0.008528
4.003931	9523.809524	0.008736
4.006427	7547.169811	0.011024
4.006843	8510.638298	0.009776
4.007051	10256.410256	0.008112
4.007467	10000.000000	0.008320
4.007883	11764.705882	0.007072
4.008091	12903.225806	0.006448
4.008299	13333.333333	0.006240
4.008507	13793.103448	0.006032
4.009755	13333.333333	0.006240
4.009963	13793.103448	0.006032
4.010171	22222.222222	0.003744
4.010587	22222.222222	0.003744
4.014139	11738.148984	0.007088
4.014555	11738.148984	0.007088
4.014763	12093.023256	0.006880
4.014971	12093.023256	0.006880
4.015387	11738.148984	0.007088
4.015803	11403.508772	0.007296
4.016427	12470.023981	0.006672
4.016843	12093.023256	0.006880
4.019075	9344.115004	0.008904
4.019491	9344.115004	0.008904
4.019907	14424.410541	0.005768
4.020531	13922.356091	0.005976
4.020739	13922.356091	0.005976
4.021155	13454.075032	0.006184
4.021779	13016.270338	0.006392
4.022195	13016.270338	0.006392
4.022611	13454.075032	0.006184
4.023027	13454.075032	0.006184
4.023443	19047.619048	0.004368
4.023651	20000.000000	0.004160
4.026787	12093.023256	0.006880
4.027203	12470.023981	0.006672
4.027619	12093.023256	0.006880
4.028035	12093.023256	0.006880
4.028451	12470.023981	0.006672
4.029075	12093.023256	0.006880
4.029491	12093.023256	0.006880
4.029907	12093.023256	0.006880
4.031723	10048.309179	0.008280
4.032139	9802.073516	0.008488
4.032555	14424.410541	0.005768
4.033179	13922.356091	0.005976
4.033595	13922.356091	0.005976
4.034011	13922.356091	0.005976
4.034427	13922.356091	0.005976
4.034843	14424.410541	0.005768
4.035259	14424.410541	0.005768
4.035675	14424.410541	0.005768
4.036091	19047.619048	0.004368
4.036507	19047.619048	0.004368
4.039435	12093.023256	0.006880
4.039851	12470.023981	0.006672
4.040267	12470.023981	0.006672
4.040683	12470.023981	0.006672
4.041099	12470.023981	0.006672
4.041723	12093.023256	0.006880
4.042347	11738.148984	0.007088
4.042763	11738.148984	0.007088
4.044371	10048.309179	0.008280
4.044787	10048.309179	0.008280
4.045203	14424.410541	0.005768
4.045827	13922.356091	0.005976
4.046243	13922.356091	0.005976
4.046659	13922.356091	0.005976
4.047075	13922.356091	0.005976
4.047491	14424.410541	0.005768
4.047907	14964.028777	0.005560
4.048323	14964.028777	0.005560
4.048739	19047.619048	0.004368
4.049155	19047.619048	0.004368
4.052083	12093.023256	0.006880
4.052499	12470.023981	0.006672
4.052915	12470.023981	0.006672
4.053331	12470.023981	0.006672
4.053747	12470.023981	0.006672
4.054371	12093.023256	0.006880
4.055203	11403.508772	0.007296
4.055619	11403.508772	0.007296
4.057075	9980.806142	0.008336
4.057491	9980.806142	0.008336
4.057907	14285.714286	0.005824
4.058531	13793.103448	0.006032
4.058891	13922.356091	0.005976
4.059307	13922.356091	0.005976
4.059723	13922.356091	0.005976
4.060139	14424.410541	0.005768
4.060555	15545.590433	0.005352
4.060971	15545.590433	0.005352
4.061387	19294.990724	0.004312
4.062011	18407.079646	0.004520
4.064923	11858.608894	0.007016
4.065339	12220.916569	0.006808
4.065755	12121.212121	0.006864
4.066171	12121.212121	0.006864
4.066587	12121.212121	0.006864
4.067211	11764.705882	0.007072
4.068043	11111.111111	0.007488
4.068459	11111.111111	0.007488
4.069915	9756.097561	0.008528
4.070331	10000.000000	0.008320
4.070747	14285.714286	0.005824
4.071579	13333.333333	0.006240
4.071787	13793.103448	0.006032
4.072011	14246.575342	0.005840
4.072427	14246.575342	0.005840
4.072843	14772.727273	0.005632
4.073259	15950.920245	0.005216
4.073675	15950.920245	0.005216
4.074091	19923.371648	0.004176
4.074923	18118.466899	0.004592
4.077835	11738.148984	0.007088
4.078251	12470.023981	0.006672
4.078667	12093.023256	0.006880
4.079083	11764.705882	0.007072
4.079499	11764.705882	0.007072
4.080123	11428.571429	0.007280
4.081163	10526.315789	0.007904
4.081579	10526.315789	0.007904
4.083035	9302.325581	0.008944
4.083451	9756.097561	0.008528
4.083867	13793.103448	0.006032
4.084699	12903.225806	0.006448
4.085115	12903.225806	0.006448
4.085531	12903.225806	0.006448
4.085947	12903.225806	0.006448
4.086363	13333.333333	0.006240
4.086779	14814.814815	0.005616
4.087403	14285.714286	0.005824
4.087819	17391.304348	0.004784
4.088443	16666.666667	0.004992
4.091355	11111.111111	0.007488
4.091771	11764.705882	0.007072
4.092187	11764.705882	0.007072
4.092603	11764.705882	0.007072
4.093019	11764.705882	0.007072
4.093435	11764.705882	0.007072
4.094683	10526.315789	0.007904
4.095307	10526.315789	0.007904
4.096763	9302.325581	0.008944
4.097179	9523.809524	0.008736
4.097595	13333.333333	0.006240
4.098427	12500.000000	0.006656
4.098843	12500.000000	0.006656
4.099467	12121.212121	0.006864
4.099883	12121.212121	0.006864
4.100299	12121.212121	0.006864
4.100715	13793.103448	0.006032
4.101547	13333.333333	0.006240
4.101755	16666.666667	0.004992
4.102587	15384.615385	0.005408
4.105291	10810.810811	0.007696
4.105707	11428.571429	0.007280
4.106123	11428.571429	0.007280
4.106539	11764.705882	0.007072
4.107163	11428.571429	0.007280
4.107579	11428.571429	0.007280
4.109035	10000.000000	0.008320
4.109451	10526.315789	0.007904
4.110907	9090.909091	0.009152
4.111947	8888.888889	0.009360
4.112571	11428.571429	0.007280
4.112779	11764.705882	0.007072
4.113195	11764.705882	0.007072
4.113819	11428.571429	0.007280
4.114235	11764.705882	0.007072
4.114651	11764.705882	0.007072
4.115067	13793.103448	0.006032
4.115275	14285.714286	0.005824
4.115899	16666.666667	0.004992
4.118187	13333.333333	0.006240
4.119019	12903.225806	0.006448
4.119643	12121.212121	0.006864
4.119851	12500.000000	0.006656
4.120267	12903.225806	0.006448
4.121723	11111.111111	0.007488
4.122139	11111.111111	0.007488
4.123387	10000.000000	0.008320
4.123595	10000.000000	0.008320
4.125883	8333.333333	0.009984
4.126715	9756.097561	0.008528
4.126923	10526.315789	0.007904
4.127963	10000.000000	0.008320
4.128171	10000.000000	0.008320
4.128587	10000.000000	0.008320
4.129419	10810.810811	0.007696
4.129627	11111.111111	0.007488
4.130043	12500.000000	0.006656
4.130251	12500.000000	0.006656
4.130667	17391.304348	0.004784
4.132747	13793.103448	0.006032
4.133579	12500.000000	0.006656
4.134411	12903.225806	0.006448
4.134619	12903.225806	0.006448
4.135451	12121.212121	0.006864
4.136491	11764.705882	0.007072
4.136907	11428.571429	0.007280
4.139195	9090.909091	0.009152
4.139403	9090.909091	0.009152
4.140859	8163.265306	0.010192
4.141899	9090.909091	0.009152
4.142315	9523.809524	0.008736
4.142731	10000.000000	0.008320
4.142939	10000.000000	0.008320
4.143771	10000.000000	0.008320
4.144395	10526.315789	0.007904
4.144811	10526.315789	0.007904
4.145851	12500.000000	0.006656
4.146475	11764.705882	0.007072
4.147723	12121.212121	0.006864
4.148555	12500.000000	0.006656
4.148971	12500.000000	0.006656
4.149179	12903.225806	0.006448
4.149595	12500.000000	0.006656
4.150843	11764.705882	0.007072
4.151467	11764.705882	0.007072
4.152091	11428.571429	0.007280
4.153547	10810.810811	0.007696
4.154171	10810.810811	0.007696
4.154795	11764.705882	0.007072
4.155835	11428.571429	0.007280
4.156251	11428.571429	0.007280
4.156667	11111.111111	0.007488
4.157083	11111.111111	0.007488
4.157707	12121.212121	0.006864
4.158123	12500.000000	0.006656
4.158539	12903.225806	0.006448
4.158955	15384.615385	0.005408
4.159579	15384.615385	0.005408
4.159995	16000.000000	0.005200
4.161035	16000.000000	0.005200
4.161659	15384.615385	0.005408
4.166403	8545.603944	0.009736
4.167443	8030.888031	0.010360
4.168483	7720.861173	0.010776
4.168899	7720.861173	0.010776
4.171187	6578.115117	0.012648
4.171603	6578.115117	0.012648
4.172227	6578.115117	0.012648
4.172851	6471.686372	0.012856
4.173683	6578.115117	0.012648
4.174099	6688.102894	0.012440
4.174515	10256.410256	0.008112
4.175347	10526.315789	0.007904
4.176179	10810.810811	0.007696
4.179051	8195.429472	0.010152
4.179675	9802.073516	0.008488
4.180299	9567.617295	0.008696
4.180923	9567.617295	0.008696
4.186387	6146.572104	0.013536
4.186747	6368.646663	0.013064
4.187371	6268.836649	0.013272
4.188203	6078.316774	0.013688
4.191699	5088.062622	0.016352
4.193155	4901.036758	0.016976
4.199035	4163.330665	0.019984
4.199451	4207.119741	0.019776
4.200283	4163.330665	0.019984
4.200907	4163.330665	0.019984
4.201323	5570.433851	0.014936
4.204347	4727.272727	0.017600
4.205803	4513.888889	0.018432
4.211683	3543.441227	0.023480
4.212155	4067.266328	0.020456
4.212987	4195.240016	0.019832
4.213763	5649.103748	0.014728
4.214179	5649.103748	0.014728
4.214595	5813.303522	0.014312
4.216995	5171.556440	0.016088
4.218451	4857.543204	0.017128
4.224443	4140.127389	0.020096
4.224859	4366.078925	0.019056
4.225635	5963.302752	0.013952
4.226467	5813.303522	0.014312
4.226827	6011.560694	0.013840
4.227243	6172.106825	0.013480
4.227659	6172.106825	0.013480
4.229643	5528.973950	0.015048
4.231099	5899.035735	0.014104
4.237147	4450.149765	0.018696
4.237563	6341.463415	0.013120
4.238339	6172.106825	0.013480
4.239115	6172.106825	0.013480
4.239531	6368.646663	0.013064
4.239947	6341.463415	0.013120
4.240363	6341.463415	0.013120
4.240779	6341.463415	0.013120
4.242291	6578.115117	0.012648
4.243747	6578.115117	0.012648
4.249851	6549.118388	0.012704
4.250211	6578.115117	0.012648
4.251043	6549.118388	0.012704
4.251763	6578.115117	0.012648
4.252179	6578.115117	0.012648
4.252595	6578.115117	0.012648
4.253011	6578.115117	0.012648
4.253427	6578.115117	0.012648
4.253899	7167.470710	0.011608
4.255147	7298.245614	0.011400
4.256603	12322.274882	0.006752
4.262499	6770.833333	0.012288
4.262915	7008.086253	0.011872
4.263691	6975.184440	0.011928
4.264411	6801.831262	0.012232
4.264827	6801.831262	0.012232
4.265243	6801.831262	0.012232
4.265659	6801.831262	0.012232
4.266075	6833.114323	0.012176
4.266547	7298.245614	0.011400
4.267795	7433.881344	0.011192
4.268419	14054.054054	0.005920
4.269459	12713.936430	0.006544
4.275907	6810.740013	0.012216
4.276115	7108.680793	0.011704
4.276739	6984.553392	0.011912
4.277155	6984.553392	0.011912
4.277475	7041.299932	0.011816
4.277891	7041.299932	0.011816
4.278307	7074.829932	0.011760
4.278723	7613.469985	0.010928
4.279195	7720.861173	0.010776
4.280443	7574.654042	0.010984
4.281067	16124.031008	0.005160
4.281691	14921.090387	0.005576
4.282315	14921.090387	0.005576
4.289387	6801.831262	0.012232
4.289803	6748.864374	0.012328
4.290219	6748.864374	0.012328
4.290635	6748.864374	0.012328
4.290843	6864.686469	0.012120
4.291259	6896.551724	0.012064
4.291675	7407.407407	0.011232
4.291883	7692.307692	0.010816
4.292299	7843.137255	0.010608
4.293547	7407.407407	0.011232
4.294171	17391.304348	0.004784
4.294795	16666.666667	0.004992
4.295419	16000.000000	0.005200
4.295627	16666.666667	0.004992
4.302491	7142.857143	0.011648
4.302907	7142.857143	0.011648
4.303531	7017.543860	0.011856
4.304571	6557.377049	0.012688
4.304987	6557.377049	0.012688
4.305195	7142.857143	0.011648
4.305611	7272.727273	0.011440
4.305819	7547.169811	0.011024
4.306651	7407.407407	0.011232
4.307483	7017.543860	0.011856
4.308315	14285.714286	0.005824
4.308939	13793.103448	0.006032
4.309355	14285.714286	0.005824
4.309771	16000.000000	0.005200
4.315803	7692.307692	0.010816
4.316219	7547.169811	0.011024
4.316843	7407.407407	0.011232
4.317675	7017.543860	0.011856
